time,open,high,low,close,"Pattern Alert",Volume
1541529000,1.30871,1.30885,1.3086,1.30862,0,0
1541529300,1.30862,1.30894,1.30862,1.30881,0,0
1541529600,1.30881,1.30889,1.30865,1.30878,0,0
1541529900,1.30878,1.30936,1.30878,1.30931,0,0
1541530200,1.30931,1.30943,1.30921,1.30942,0,0
1541530500,1.30942,1.30961,1.30938,1.30945,0,0
1541530800,1.30945,1.30951,1.30926,1.30935,0,0
1541531100,1.30935,1.30961,1.30933,1.30946,0,0
1541531400,1.30946,1.30948,1.30929,1.30941,0,0
1541531700,1.30941,1.30964,1.30938,1.30964,0,0
1541532000,1.30964,1.3098,1.30959,1.30978,0,0
1541532300,1.30978,1.30984,1.30953,1.30973,0,0
1541532600,1.30973,1.30987,1.3096,1.30961,0,0
1541532900,1.30961,1.30964,1.30953,1.30954,0,0
1541533200,1.30954,1.30963,1.30947,1.30951,0,0
1541533500,1.30951,1.30961,1.30938,1.30961,0,0
1541533800,1.30961,1.30964,1.30928,1.30929,0,0
1541534100,1.30929,1.30932,1.30909,1.30914,0,0
1541534400,1.30914,1.30933,1.30903,1.3091,0,0
1541534700,1.3091,1.30915,1.30901,1.30911,0,0
1541535000,1.30911,1.30914,1.30909,1.30913,0,0
1541535300,1.30913,1.30917,1.30908,1.30916,0,0
1541535600,1.30916,1.30932,1.30913,1.30931,0,0
1541535900,1.30931,1.30932,1.30926,1.3093,0,0
1541536200,1.3093,1.30932,1.30928,1.30931,0,0
1541536500,1.30931,1.30932,1.30922,1.30931,0,0
1541536800,1.30931,1.30951,1.3093,1.30939,0,0
1541537100,1.30939,1.30951,1.30939,1.30949,0,0
1541537400,1.30949,1.30961,1.30943,1.30952,0,0
1541537700,1.30952,1.30972,1.3095,1.3097,0,0
1541538000,1.3097,1.3097,1.30956,1.30959,0,0
1541538300,1.30959,1.30973,1.30953,1.30971,0,0
1541538600,1.30971,1.30981,1.30967,1.3098,0,0
1541538900,1.3098,1.3098,1.30969,1.30969,0,0
1541539200,1.30969,1.30973,1.30967,1.3097,0,0
1541539500,1.3097,1.30976,1.30967,1.30968,0,0
1541539800,1.30968,1.30975,1.30967,1.30971,0,0
1541540100,1.30971,1.3098,1.30969,1.30978,0,0
1541540400,1.30978,1.30981,1.30959,1.3096,0,0
1541540700,1.3096,1.31057,1.3096,1.31025,0,0
1541541000,1.31025,1.31051,1.31018,1.31021,0,0
1541541300,1.31021,1.31059,1.30972,1.30972,0,0
1541541600,1.30972,1.30986,1.30942,1.30972,0,0
