time,open,high,low,close,"Pattern Alert",Volume
1533839400,1.28485,1.28508,1.28485,1.28507,0,0
1533839700,1.28507,1.28544,1.28507,1.28526,0,0
1533840000,1.28526,1.28547,1.28516,1.28537,0,0
1533840300,1.28537,1.28537,1.28524,1.28534,0,0
1533840600,1.28534,1.28536,1.28505,1.28505,0,0
1533840900,1.28505,1.28505,1.28461,1.28462,0,0
1533841200,1.28462,1.28465,1.28444,1.28444,0,0
1533841500,1.28444,1.28446,1.28391,1.28393,0,0
1533841800,1.28393,1.2843,1.28385,1.28427,0,0
1533842100,1.28427,1.28439,1.28414,1.28437,0,0
1533842400,1.28437,1.28437,1.28417,1.28425,0,0
1533842700,1.28425,1.28427,1.28414,1.28427,0,0
1533843000,1.28427,1.28435,1.28423,1.28425,0,0
1533843300,1.28425,1.28437,1.28408,1.28409,0,0
1533843600,1.28409,1.28417,1.28339,1.28341,0,0
1533843900,1.28341,1.28341,1.28297,1.28305,0,0
1533844200,1.28305,1.28315,1.28286,1.28306,0,0
1533844500,1.28306,1.28308,1.28261,1.28294,0,0
1533844800,1.28294,1.28307,1.28285,1.28285,0,0
1533845100,1.28285,1.28294,1.28279,1.28291,0,0
1533845400,1.28291,1.28294,1.28278,1.28282,0,0
1533845700,1.28282,1.28282,1.2825,1.28251,0,0
1533846000,1.28251,1.28256,1.28232,1.28256,0,0
1533846300,1.28256,1.28272,1.28239,1.28254,0,0
1533846600,1.28254,1.28264,1.28253,1.28254,0,0
1533846900,1.28254,1.28254,1.28236,1.28241,0,0
1533847200,1.28241,1.28254,1.28207,1.28251,0,0
1533847500,1.28251,1.28258,1.2823,1.28243,0,0
1533847800,1.28243,1.28264,1.28214,1.28234,0,0
1533848100,1.28234,1.2824,1.28215,1.28218,0,0
1533848400,1.28218,1.28269,1.28217,1.28236,0,0
1533848700,1.28236,1.28255,1.28236,1.28241,0,0
1533849000,1.28241,1.28257,1.28234,1.28249,0,0
1533849300,1.28249,1.28269,1.28248,1.28258,0,0
1533849600,1.28258,1.28259,1.28253,1.28254,0,0
1533849900,1.28254,1.28266,1.2825,1.2826,0,0
1533850200,1.2826,1.2827,1.28248,1.28263,0,0
1533850500,1.28263,1.28284,1.28259,1.28276,0,0
1533850800,1.28276,1.28285,1.28274,1.28277,0,0
1533851100,1.28277,1.28294,1.28276,1.28294,0,0
1533851400,1.28294,1.28294,1.28263,1.28272,0,0
1533851700,1.28272,1.28282,1.28245,1.28255,0,0
1533852000,1.28255,1.28263,1.2825,1.28257,0,0
1533852300,1.28257,1.28263,1.28256,1.28261,0,0
1533852600,1.28261,1.28273,1.28257,1.28263,0,0
1533852900,1.28263,1.28279,1.28263,1.28279,0,0
1533853200,1.28279,1.28288,1.28271,1.28277,0,0
1533853500,1.28277,1.28289,1.28276,1.28279,0,0
1533853800,1.28279,1.28279,1.28258,1.28259,0,0
1533854100,1.28259,1.28261,1.28251,1.28252,0,0
1533854400,1.28252,1.28255,1.28209,1.28213,0,0
1533854700,1.28213,1.28241,1.28213,1.2824,0,0
1533855000,1.2824,1.28251,1.28228,1.28228,0,0
1533855300,1.28228,1.28229,1.28192,1.28198,0,0
1533855600,1.28198,1.28229,1.28197,1.28229,0,0
1533855900,1.28229,1.28231,1.28184,1.282,0,0
1533856200,1.282,1.28236,1.28199,1.28234,0,0
1533856500,1.28234,1.28262,1.28234,1.28246,0,0
1533856800,1.28246,1.2826,1.28242,1.28253,0,0
1533857100,1.28253,1.28253,1.28222,1.28234,0,0
1533857400,1.28234,1.28248,1.28224,1.28237,0,0
1533857700,1.28237,1.28265,1.28236,1.28259,0,0
1533858000,1.28259,1.2828,1.28251,1.28259,0,0
1533858300,1.28259,1.28264,1.28253,1.28263,0,0
