time,open,high,low,close,"Pattern Alert",Volume
1527454800,1.33146,1.33152,1.33067,1.33133,0,0
1527455100,1.33133,1.33195,1.3306,1.33081,0,0
1527455400,1.33081,1.33107,1.33066,1.33088,0,0
1527455700,1.33088,1.33107,1.33065,1.33088,0,0
1527456000,1.33088,1.33172,1.33087,1.33116,0,0
1527456300,1.33116,1.33141,1.33077,1.3308,0,0
1527456600,1.3308,1.33097,1.33071,1.33096,0,0
1527456900,1.33096,1.33108,1.33094,1.33099,0,0
1527457200,1.33099,1.33106,1.33095,1.33106,0,0
1527457500,1.33106,1.33115,1.3309,1.33106,0,0
1527457800,1.33106,1.33121,1.33096,1.33097,0,0
1527458100,1.33097,1.33099,1.33061,1.33079,0,0
1527458400,1.33079,1.33112,1.33018,1.33045,0,0
1527458700,1.33045,1.33101,1.33032,1.33095,0,0
1527459000,1.33095,1.33106,1.33066,1.33069,0,0
1527459300,1.33069,1.33086,1.33024,1.33039,0,0
1527459600,1.33039,1.33056,1.33037,1.33049,0,0
1527459900,1.33049,1.33053,1.33029,1.33034,0,0
1527460200,1.33034,1.33057,1.33028,1.33045,0,0
1527460500,1.33045,1.33062,1.33039,1.33055,0,0
1527460800,1.33055,1.33072,1.33055,1.33065,0,0
1527461100,1.33065,1.33071,1.33056,1.33071,0,0
1527461400,1.33071,1.33103,1.3307,1.33098,0,0
1527461700,1.33098,1.33106,1.33085,1.33099,0,0
1527462000,1.33099,1.33111,1.33065,1.33068,0,0
1527462300,1.33068,1.33082,1.33067,1.33081,0,0
1527462600,1.33081,1.33083,1.33071,1.33072,0,0
1527462900,1.33072,1.33088,1.33072,1.3308,0,0
1527463200,1.3308,1.33085,1.33077,1.33078,0,0
1527463500,1.33078,1.33087,1.33078,1.33087,0,0
1527463800,1.33087,1.33087,1.3306,1.33061,0,0
1527464100,1.33061,1.33079,1.33058,1.3307,0,0
1527464400,1.3307,1.33072,1.33055,1.33059,0,0
1527464700,1.33059,1.33082,1.33059,1.33082,0,0
1527465000,1.33082,1.33098,1.3308,1.33096,0,0
1527465300,1.33096,1.33101,1.33075,1.33077,0,0
1527465600,1.33077,1.33078,1.33053,1.33055,0,0
1527465900,1.33055,1.331,1.33055,1.33093,0,0
1527466200,1.33093,1.33107,1.33069,1.33095,0,0
1527466500,1.33095,1.33127,1.33095,1.3312,0,0
1527466800,1.3312,1.3315,1.33118,1.33141,0,0
1527467100,1.33141,1.3319,1.33141,1.33179,0,0
1527467400,1.33179,1.3318,1.33137,1.3318,0,0
1527467700,1.3318,1.33181,1.33136,1.3314,0,0
1527468000,1.3314,1.33171,1.33138,1.33159,0,0
1527468300,1.33159,1.33201,1.33158,1.33159,0,0
1527468600,1.33159,1.3318,1.33156,1.33157,0,0
1527468900,1.33157,1.3317,1.33106,1.3312,0,0
1527469200,1.3312,1.33135,1.33096,1.33121,0,0
1527469500,1.33121,1.3315,1.33098,1.3314,0,0
1527469800,1.3314,1.33142,1.33097,1.33133,0,0
1527470100,1.33133,1.33161,1.33108,1.33145,0,0
1527470400,1.33145,1.33174,1.33139,1.33158,0,0
1527470700,1.33158,1.33163,1.3314,1.3316,0,0
1527471000,1.3316,1.33179,1.33148,1.3317,0,0
1527471300,1.3317,1.33202,1.3316,1.33198,0,0
1527471600,1.33198,1.33211,1.33189,1.332,0,0
1527471900,1.332,1.332,1.33159,1.33177,0,0
1527472200,1.33177,1.33189,1.33163,1.33188,0,0
1527472500,1.33188,1.33199,1.33178,1.33178,0,0
1527472800,1.33178,1.33179,1.33148,1.33161,0,0
1527473100,1.33161,1.33161,1.33127,1.3316,0,0
1527473400,1.3316,1.3318,1.3315,1.33158,0,0
1527473700,1.33158,1.332,1.33155,1.33198,0,0
1527474000,1.33198,1.33207,1.33159,1.33167,0,0
1527474300,1.33167,1.33179,1.33149,1.33173,0,0
1527474600,1.33173,1.33181,1.33159,1.3316,0,0
1527474900,1.3316,1.3316,1.33152,1.33158,0,0
1527475200,1.33158,1.33162,1.33136,1.33138,0,0
