time,open,high,low,close,"Pattern Alert",Volume
1528059600,1.3354,1.3354,1.33368,1.33386,0,0
1528059900,1.33386,1.33395,1.33351,1.33391,0,0
1528060200,1.33391,1.33399,1.33384,1.33389,0,0
1528060500,1.33389,1.33413,1.33388,1.33411,0,0
1528060800,1.33411,1.33445,1.33405,1.33435,0,0
1528061100,1.33435,1.33461,1.33414,1.3346,0,0
1528061400,1.3346,1.3346,1.33389,1.33408,0,0
1528061700,1.33408,1.3341,1.33398,1.33404,0,0
1528062000,1.33404,1.33425,1.334,1.33415,0,0
1528062300,1.33415,1.3342,1.33411,1.33413,0,0
1528062600,1.33413,1.33425,1.33411,1.33413,0,0
1528062900,1.33413,1.33422,1.33398,1.33422,0,0
1528063200,1.33422,1.33477,1.33421,1.33476,0,0
1528063500,1.33476,1.33483,1.33469,1.33483,0,0
1528063800,1.33483,1.33483,1.33453,1.33462,0,0
1528064100,1.33462,1.33462,1.33452,1.33452,0,0
1528064400,1.33452,1.33463,1.3345,1.33463,0,0
1528064700,1.33463,1.33464,1.33458,1.33459,0,0
1528065000,1.33459,1.33459,1.33457,1.33459,0,0
1528065300,1.33459,1.33478,1.33457,1.33463,0,0
1528065600,1.33463,1.33479,1.3346,1.3346,0,0
1528065900,1.3346,1.33467,1.33459,1.33466,0,0
1528066200,1.33466,1.33488,1.33466,1.33487,0,0
1528066500,1.33487,1.33502,1.33486,1.33502,0,0
1528066800,1.33502,1.33527,1.33502,1.33525,0,0
1528067100,1.33525,1.33537,1.33525,1.3353,0,0
1528067400,1.3353,1.33537,1.33524,1.33529,0,0
1528067700,1.33529,1.33529,1.33523,1.33525,0,0
1528068000,1.33525,1.33534,1.33525,1.33527,0,0
1528068300,1.33527,1.33527,1.33503,1.33504,0,0
1528068600,1.33504,1.33507,1.33494,1.33506,0,0
1528068900,1.33506,1.33524,1.33506,1.33521,0,0
1528069200,1.33521,1.33521,1.33494,1.33496,0,0
1528069500,1.33496,1.33515,1.33495,1.33506,0,0
1528069800,1.33506,1.33513,1.33495,1.33504,0,0
1528070100,1.33504,1.33538,1.33503,1.33527,0,0
1528070400,1.33527,1.33601,1.33523,1.33586,0,0
1528070700,1.33586,1.33604,1.33567,1.33598,0,0
1528071000,1.33598,1.33668,1.33596,1.33667,0,0
1528071300,1.33667,1.3368,1.33648,1.33661,0,0
1528071600,1.33661,1.33669,1.33646,1.33654,0,0
1528071900,1.33654,1.33675,1.33646,1.33667,0,0
1528072200,1.33667,1.33669,1.33654,1.33656,0,0
1528072500,1.33656,1.33688,1.3365,1.33688,0,0
1528072800,1.33688,1.33692,1.33676,1.33686,0,0
1528073100,1.33686,1.33687,1.3367,1.33684,0,0
1528073400,1.33684,1.33685,1.33648,1.33654,0,0
1528073700,1.33654,1.33678,1.33641,1.33668,0,0
1528074000,1.33668,1.33671,1.33624,1.33631,0,0
1528074300,1.33631,1.33643,1.33619,1.33637,0,0
1528074600,1.33637,1.33651,1.33621,1.33625,0,0
1528074900,1.33625,1.33638,1.33623,1.33628,0,0
1528075200,1.33628,1.33646,1.33624,1.33637,0,0
1528075500,1.33637,1.33658,1.33634,1.33656,0,0
1528075800,1.33656,1.33738,1.33655,1.33735,0,0
1528076100,1.33735,1.33738,1.33715,1.33718,0,0
1528076400,1.33718,1.33724,1.33714,1.33719,0,0
1528076700,1.33719,1.33733,1.33714,1.33733,0,0
1528077000,1.33733,1.33738,1.33714,1.33728,0,0
1528077300,1.33728,1.33744,1.33719,1.33744,0,0
1528077600,1.33744,1.33764,1.33739,1.33747,0,0
1528077900,1.33747,1.33761,1.3373,1.33755,0,0
1528078200,1.33755,1.33759,1.3374,1.33756,0,0
1528078500,1.33756,1.33756,1.33715,1.33718,0,0
1528078800,1.33718,1.33738,1.33705,1.33706,0,0
1528079100,1.33706,1.33708,1.33699,1.33707,0,0
1528079400,1.33707,1.33717,1.33704,1.3371,0,0
1528079700,1.3371,1.33719,1.33702,1.33705,0,0
1528080000,1.33705,1.33717,1.33704,1.33708,0,0
1528080300,1.33708,1.33714,1.33694,1.33697,0,0
1528080600,1.33697,1.33699,1.33687,1.33697,0,0
1528080900,1.33697,1.33714,1.33696,1.337,0,0
1528081200,1.337,1.33717,1.33689,1.33715,0,0
1528081500,1.33715,1.33715,1.33698,1.33706,0,0
1528081800,1.33706,1.33739,1.33705,1.33738,0,0
1528082100,1.33738,1.33747,1.33728,1.3374,0,0
1528082400,1.3374,1.33763,1.33729,1.33756,0,0
1528082700,1.33756,1.33765,1.3375,1.33764,0,0
1528083000,1.33764,1.33765,1.33745,1.33764,0,0
1528083300,1.33764,1.33765,1.33746,1.33748,0,0
1528083600,1.33748,1.33752,1.33728,1.33737,0,0
1528083900,1.33737,1.33747,1.33727,1.33734,0,0
1528084200,1.33734,1.33738,1.33723,1.33737,0,0
1528084500,1.33737,1.3374,1.33734,1.33737,0,0
1528084800,1.33737,1.33737,1.33708,1.33716,0,0
