time,open,high,low,close,"Pattern Alert",Volume
1536949800,1.30642,1.30651,1.30631,1.30641,0,0
1536950100,1.30641,1.30653,1.3062,1.30644,0,0
1536950400,1.30644,1.30652,1.3064,1.30652,0,0
1536950700,1.30652,1.30682,1.3065,1.30681,0,0
1536951000,1.30681,1.30681,1.30641,1.30643,0,0
1536951300,1.30643,1.30675,1.30641,1.30655,0,0
1536951600,1.30655,1.30666,1.30643,1.30646,0,0
1536951900,1.30646,1.30646,1.30625,1.30636,0,0
1536952200,1.30636,1.30655,1.30633,1.30642,0,0
1536952500,1.30642,1.30653,1.30641,1.30642,0,0
1536952800,1.30642,1.30654,1.30635,1.3065,0,0
1536953100,1.3065,1.30655,1.30645,1.3065,0,0
1536953400,1.3065,1.30655,1.30635,1.30648,0,0
1536953700,1.30648,1.30649,1.3063,1.30637,0,0
1536954000,1.30637,1.30637,1.30619,1.30622,0,0
1536954300,1.30622,1.30643,1.30622,1.30636,0,0
1536954600,1.30636,1.30641,1.30617,1.30624,0,0
1536954900,1.30624,1.30635,1.30563,1.30603,0,0
1536955200,1.30603,1.30638,1.30597,1.30637,0,0
1536955500,1.30637,1.3066,1.30635,1.3066,0,0
1536955800,1.3066,1.30697,1.3066,1.30694,0,0
1536956100,1.30694,1.30732,1.30693,1.30728,0,0
1536956400,1.30728,1.30747,1.30719,1.30747,0,0
1536956700,1.30747,1.30758,1.30704,1.30706,0,0
1536957000,1.30706,1.30707,1.30686,1.30687,0,0
1536957300,1.30687,1.30695,1.30681,1.30692,0,0
1536957600,1.30692,1.30703,1.3068,1.30702,0,0
1536957900,1.30702,1.30712,1.30692,1.30702,0,0
1536958200,1.30702,1.30702,1.30684,1.30699,0,0
1536958500,1.30699,1.30699,1.3068,1.30687,0,0
