time,open,high,low,close,"Pattern Alert",Volume
1526063400,1.35371,1.35399,1.35366,1.35399,0,0
1526063700,1.35399,1.35423,1.35394,1.35405,0,0
1526064000,1.35405,1.35411,1.35369,1.35383,0,0
1526064300,1.35383,1.35396,1.35364,1.35394,0,0
1526064600,1.35394,1.35439,1.35388,1.35431,0,0
1526064900,1.35431,1.35466,1.35417,1.35464,0,0
1526065200,1.35464,1.35474,1.3544,1.35442,0,0
1526065500,1.35442,1.35471,1.35442,1.35458,0,0
1526065800,1.35458,1.35462,1.35449,1.3546,0,0
1526066100,1.3546,1.35469,1.35454,1.35458,0,0
1526066400,1.35458,1.35484,1.35447,1.35479,0,0
1526066700,1.35479,1.35484,1.35467,1.35481,0,0
1526067000,1.35481,1.35482,1.3546,1.35476,0,0
1526067300,1.35476,1.35476,1.3546,1.35469,0,0
1526067600,1.35469,1.35483,1.35439,1.35439,0,0
1526067900,1.35439,1.35442,1.35423,1.35432,0,0
1526068200,1.35432,1.3544,1.35409,1.35412,0,0
1526068500,1.35412,1.35444,1.35411,1.35421,0,0
1526068800,1.35421,1.35421,1.35383,1.35412,0,0
1526069100,1.35412,1.35414,1.35395,1.35408,0,0
1526069400,1.35408,1.35409,1.35392,1.35401,0,0
1526069700,1.35401,1.35404,1.35383,1.35404,0,0
1526070000,1.35404,1.35415,1.35402,1.35402,0,0
1526070300,1.35402,1.35424,1.35392,1.35422,0,0
1526070600,1.35422,1.3543,1.35407,1.35429,0,0
1526070900,1.35429,1.35465,1.35429,1.35439,0,0
1526071200,1.35439,1.35439,1.35406,1.35409,0,0
1526071500,1.35409,1.3541,1.35397,1.35399,0,0
1526071800,1.35399,1.35429,1.35379,1.35422,0,0
1526072100,1.35422,1.35422,1.35388,1.35406,0,0
