time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.32082,1.32084,1.32057,1.32079,0,0
1530038100,1.32079,1.3209,1.32077,1.3209,0,0
1530038400,1.3209,1.3214,1.32079,1.32139,0,0
1530038700,1.32139,1.32147,1.32107,1.3211,0,0
1530039000,1.3211,1.32201,1.32108,1.32197,0,0
1530039300,1.32197,1.32352,1.32197,1.32307,0,0
1530039600,1.32307,1.32345,1.32307,1.32336,0,0
1530039900,1.32336,1.32348,1.32311,1.32338,0,0
1530040200,1.32338,1.32341,1.32305,1.3231,0,0
1530040500,1.3231,1.32317,1.32288,1.32293,0,0
1530040800,1.32293,1.32297,1.32266,1.32267,0,0
1530041100,1.32267,1.32268,1.3223,1.32239,0,0
1530041400,1.32239,1.32241,1.32217,1.32218,0,0
1530041700,1.32218,1.32218,1.32179,1.32181,0,0
1530042000,1.32181,1.3219,1.32167,1.32177,0,0
1530042300,1.32177,1.32178,1.3215,1.32178,0,0
1530042600,1.32178,1.32178,1.32152,1.32164,0,0
1530042900,1.32164,1.32201,1.32164,1.32179,0,0
1530043200,1.32179,1.32222,1.32177,1.32222,0,0
1530043500,1.32222,1.32223,1.32215,1.32222,0,0
1530043800,1.32222,1.32225,1.32216,1.3222,0,0
1530044100,1.3222,1.32255,1.3222,1.32249,0,0
1530044400,1.32249,1.32251,1.3224,1.32247,0,0
1530044700,1.32247,1.3227,1.32247,1.32267,0,0
1530045000,1.32267,1.32287,1.32267,1.32273,0,0
1530045300,1.32273,1.32273,1.32247,1.32249,0,0
1530045600,1.32249,1.32249,1.32209,1.32209,0,0
1530045900,1.32209,1.32209,1.32194,1.32209,0,0
1530046200,1.32209,1.32216,1.32206,1.32211,0,0
1530046500,1.32211,1.32223,1.32191,1.322,0,0
1530046800,1.322,1.32254,1.32131,1.32146,0,0
1530047100,1.32146,1.32229,1.32122,1.32178,0,0
1530047400,1.32178,1.32273,1.32165,1.32199,0,0
1530047700,1.32199,1.32206,1.32185,1.322,0,0
1530048000,1.322,1.32208,1.32199,1.32202,0,0
1530048300,1.32202,1.32205,1.3218,1.32182,0,0
1530048600,1.32182,1.32198,1.3218,1.32198,0,0
1530048900,1.32198,1.32231,1.32191,1.32213,0,0
