time,open,high,low,close,"Pattern Alert",Volume
1523221200,1.40908,1.40933,1.40889,1.40889,0,0
1523221500,1.40889,1.40908,1.40908,1.40908,0,0
1523221800,1.40908,1.40901,1.40864,1.40882,0,0
1523222100,1.40882,1.40898,1.40878,1.40884,0,0
1523222400,1.40884,1.40884,1.40864,1.40881,0,0
1523222700,1.40881,1.40881,1.40881,1.40881,0,0
1523223000,1.40881,1.40881,1.40881,1.40881,0,0
1523223300,1.40881,1.40886,1.40881,1.40886,0,0
1523223600,1.40886,1.40894,1.4089,1.40894,0,0
1523223900,1.40894,1.40885,1.40873,1.40885,0,0
1523224200,1.40885,1.40898,1.40881,1.40898,0,0
1523224500,1.40898,1.40906,1.40895,1.40904,0,0
1523224800,1.40904,1.40911,1.40825,1.40894,0,0
1523225100,1.40894,1.40902,1.40878,1.40898,0,0
1523225400,1.40898,1.40905,1.4089,1.40897,0,0
1523225700,1.40897,1.40894,1.4088,1.40882,0,0
1523226000,1.40882,1.40886,1.40878,1.40886,0,0
1523226300,1.40886,1.40896,1.40883,1.40894,0,0
1523226600,1.40894,1.40895,1.4087,1.40884,0,0
1523226900,1.40884,1.4089,1.40874,1.4088,0,0
1523227200,1.4088,1.40914,1.4088,1.40906,0,0
1523227500,1.40906,1.40914,1.409,1.40913,0,0
1523227800,1.40913,1.40915,1.40902,1.40908,0,0
1523228100,1.40908,1.40917,1.40898,1.40909,0,0
1523228400,1.40909,1.40918,1.40902,1.40916,0,0
1523228700,1.40916,1.40928,1.4091,1.40911,0,0
1523229000,1.40911,1.4092,1.409,1.40902,0,0
1523229300,1.40902,1.40904,1.4089,1.40903,0,0
1523229600,1.40903,1.40908,1.40854,1.40876,0,0
1523229900,1.40876,1.40886,1.40872,1.40884,0,0
1523230200,1.40884,1.40888,1.40868,1.40876,0,0
1523230500,1.40876,1.4089,1.40854,1.40873,0,0
1523230800,1.40873,1.40891,1.40871,1.40891,0,0
1523231100,1.40891,1.40905,1.40891,1.40894,0,0
1523231400,1.40894,1.40904,1.4089,1.40898,0,0
1523231700,1.40898,1.4092,1.40898,1.4091,0,0
1523232000,1.4091,1.40922,1.40887,1.40921,0,0
1523232300,1.40921,1.40922,1.40871,1.40883,0,0
1523232600,1.40883,1.4089,1.40864,1.40888,0,0
1523232900,1.40888,1.40898,1.40884,1.40897,0,0
