time,open,high,low,close,"Pattern Alert",Volume
1517596200,1.4164,1.41709,1.41616,1.41694,0,0
1517596500,1.41694,1.41716,1.41665,1.41666,0,0
1517596800,1.41666,1.41666,1.41592,1.41592,0,0
1517597100,1.41592,1.41594,1.41526,1.41536,0,0
1517597400,1.41536,1.41558,1.41518,1.41528,0,0
1517597700,1.41528,1.4154,1.41492,1.41518,0,0
1517598000,1.41518,1.41519,1.41446,1.41448,0,0
1517598300,1.41448,1.41466,1.41404,1.41414,0,0
1517598600,1.41414,1.41432,1.41378,1.414,0,0
1517598900,1.414,1.41406,1.41346,1.41396,0,0
1517599200,1.41396,1.41396,1.4127,1.41296,0,0
1517599500,1.41296,1.41375,1.41297,1.4135,0,0
1517599800,1.4135,1.41434,1.4132,1.41415,0,0
1517600100,1.41415,1.41459,1.41422,1.41458,0,0
1517600400,1.41458,1.41468,1.41416,1.41458,0,0
1517600700,1.41458,1.41468,1.41402,1.41405,0,0
1517601000,1.41405,1.41406,1.41294,1.41297,0,0
1517601300,1.41297,1.41317,1.41236,1.41272,0,0
1517601600,1.41272,1.4129,1.41226,1.41234,0,0
1517601900,1.41234,1.41233,1.41131,1.41204,0,0
1517602200,1.41204,1.41284,1.41186,1.41252,0,0
1517602500,1.41252,1.41266,1.41225,1.41228,0,0
1517602800,1.41228,1.4125,1.41218,1.41226,0,0
1517603100,1.41226,1.41286,1.41226,1.41282,0,0
1517603400,1.41282,1.4128,1.41223,1.41251,0,0
1517603700,1.41251,1.41298,1.41228,1.41257,0,0
1517604000,1.41257,1.4127,1.41192,1.41241,0,0
1517604300,1.41241,1.41246,1.41116,1.4121,0,0
1517604600,1.4121,1.41264,1.4119,1.41235,0,0
1517604900,1.41235,1.41247,1.41198,1.41225,0,0
1517605200,1.41225,1.41232,1.41185,1.41194,0,0
1517605500,1.41194,1.41198,1.41177,1.41188,0,0
1517605800,1.41188,1.41196,1.41168,1.41192,0,0
1517606100,1.41192,1.41204,1.4118,1.412,0,0
1517606400,1.412,1.41224,1.41183,1.41183,0,0
1517606700,1.41183,1.4121,1.41167,1.41206,0,0
1517607000,1.41206,1.41217,1.41186,1.41206,0,0
1517607300,1.41206,1.41234,1.412,1.41228,0,0
1517607600,1.41228,1.41229,1.4116,1.41177,0,0
1517607900,1.41177,1.41193,1.41142,1.41167,0,0
1517608200,1.41167,1.41172,1.41134,1.41162,0,0
1517608500,1.41162,1.41225,1.41155,1.41177,0,0
