time,open,high,low,close,"Pattern Alert",Volume
1533925800,1.27549,1.27572,1.2754,1.27572,0,0
1533926100,1.27572,1.27572,1.27531,1.2755,0,0
1533926400,1.2755,1.27582,1.27541,1.2757,0,0
1533926700,1.2757,1.27593,1.27567,1.27592,0,0
1533927000,1.27592,1.27621,1.27591,1.2762,0,0
1533927300,1.2762,1.27649,1.27607,1.27613,0,0
1533927600,1.27613,1.27647,1.2759,1.27647,0,0
1533927900,1.27647,1.27648,1.27607,1.27611,0,0
1533928200,1.27611,1.2763,1.27602,1.27629,0,0
1533928500,1.27629,1.27688,1.27615,1.27669,0,0
1533928800,1.27669,1.27776,1.27657,1.27738,0,0
1533929100,1.27738,1.27738,1.27659,1.27721,0,0
1533929400,1.27721,1.27738,1.2769,1.27706,0,0
1533929700,1.27706,1.2771,1.2766,1.27675,0,0
1533930000,1.27675,1.27687,1.27656,1.27657,0,0
1533930300,1.27657,1.27671,1.27648,1.27656,0,0
1533930600,1.27656,1.27663,1.27647,1.27663,0,0
1533930900,1.27663,1.27679,1.27646,1.27657,0,0
1533931200,1.27657,1.27701,1.27657,1.27691,0,0
1533931500,1.27691,1.2773,1.27689,1.27721,0,0
1533931800,1.27721,1.27731,1.27716,1.27729,0,0
1533932100,1.27729,1.27743,1.27727,1.27729,0,0
1533932400,1.27729,1.2773,1.27709,1.27718,0,0
1533932700,1.27718,1.27719,1.27677,1.27687,0,0
1533933000,1.27687,1.27711,1.27687,1.27701,0,0
1533933300,1.27701,1.27715,1.27688,1.27697,0,0
1533933600,1.27697,1.27708,1.2768,1.27694,0,0
1533933900,1.27694,1.27742,1.27667,1.2772,0,0
1533934200,1.2772,1.27731,1.27643,1.27699,0,0
1533934500,1.27699,1.27707,1.2769,1.27696,0,0
