time,open,high,low,close,"Pattern Alert",Volume
1518028200,1.38498,1.3862,1.38504,1.38608,0,0
1518028500,1.38608,1.38698,1.38601,1.38686,0,0
1518028800,1.38686,1.38686,1.38612,1.38612,0,0
1518029100,1.38612,1.38689,1.38598,1.38672,0,0
1518029400,1.38672,1.3868,1.38621,1.38625,0,0
1518029700,1.38625,1.38682,1.38604,1.38657,0,0
1518030000,1.38657,1.38663,1.38601,1.38611,0,0
1518030300,1.38611,1.3867,1.3861,1.38664,0,0
1518030600,1.38664,1.38751,1.38658,1.38725,0,0
1518030900,1.38725,1.38778,1.38728,1.38774,0,0
1518031200,1.38774,1.38816,1.38762,1.38774,0,0
1518031500,1.38774,1.38822,1.3877,1.38822,0,0
1518031800,1.38822,1.38844,1.38788,1.38832,0,0
1518032100,1.38832,1.38861,1.38796,1.38806,0,0
1518032400,1.38806,1.38846,1.38752,1.38771,0,0
1518032700,1.38771,1.38779,1.38742,1.38752,0,0
1518033000,1.38752,1.38835,1.38749,1.38834,0,0
1518033300,1.38834,1.38842,1.38775,1.38806,0,0
1518033600,1.38806,1.38801,1.38743,1.38752,0,0
1518033900,1.38752,1.38778,1.38711,1.38712,0,0
1518034200,1.38712,1.38777,1.38692,1.38774,0,0
1518034500,1.38774,1.38858,1.38774,1.38811,0,0
1518034800,1.38811,1.38815,1.38765,1.38782,0,0
1518035100,1.38782,1.38825,1.38758,1.38825,0,0
1518035400,1.38825,1.38826,1.38768,1.3879,0,0
1518035700,1.3879,1.38806,1.3877,1.38784,0,0
1518036000,1.38784,1.38843,1.38768,1.38811,0,0
1518036300,1.38811,1.38812,1.38772,1.38782,0,0
1518036600,1.38782,1.38804,1.38742,1.38746,0,0
1518036900,1.38746,1.38806,1.38742,1.38789,0,0
1518037200,1.38789,1.3883,1.38781,1.38782,0,0
1518037500,1.38782,1.38831,1.3878,1.38825,0,0
1518037800,1.38825,1.38839,1.38811,1.38814,0,0
1518038100,1.38814,1.38833,1.38783,1.38787,0,0
1518038400,1.38787,1.38826,1.38784,1.38812,0,0
1518038700,1.38812,1.38812,1.38777,1.38806,0,0
1518039000,1.38806,1.38821,1.38803,1.38817,0,0
1518039300,1.38817,1.3882,1.388,1.38809,0,0
1518039600,1.38809,1.38815,1.38688,1.38718,0,0
1518039900,1.38718,1.38792,1.38721,1.38786,0,0
1518040200,1.38786,1.38818,1.38784,1.38815,0,0
1518040500,1.38815,1.38822,1.38794,1.38797,0,0
1518040800,1.38797,1.38797,1.3873,1.38742,0,0
1518041100,1.38742,1.38761,1.38735,1.38738,0,0
1518041400,1.38738,1.38749,1.38712,1.38731,0,0
1518041700,1.38731,1.38761,1.387,1.38748,0,0
1518042000,1.38748,1.38759,1.38737,1.38759,0,0
1518042300,1.38759,1.38764,1.38729,1.38748,0,0
1518042600,1.38748,1.38748,1.38713,1.38714,0,0
1518042900,1.38714,1.3874,1.38713,1.38713,0,0
1518043200,1.38713,1.38719,1.38706,1.38714,0,0
1518043500,1.38714,1.38732,1.38706,1.38706,0,0
1518043800,1.38706,1.38726,1.38706,1.38723,0,0
1518044100,1.38723,1.3873,1.38718,1.38724,0,0
1518044400,1.38724,1.3876,1.38717,1.38759,0,0
1518044700,1.38759,1.38772,1.38741,1.38748,0,0
1518045000,1.38748,1.38752,1.38734,1.38737,0,0
1518045300,1.38737,1.38738,1.38721,1.38732,0,0
1518045600,1.38732,1.38736,1.3871,1.38712,0,0
1518045900,1.38712,1.38716,1.38696,1.3871,0,0
1518046200,1.3871,1.3876,1.3871,1.38752,0,0
1518046500,1.38752,1.38773,1.38749,1.38766,0,0
1518046800,1.38766,1.38781,1.38757,1.3876,0,0
1518047100,1.3876,1.38808,1.38748,1.3879,0,0
1518047400,1.3879,1.38789,1.38754,1.38772,0,0
1518047700,1.38772,1.38796,1.38763,1.38792,0,0
1518048000,1.38792,1.3884,1.3877,1.38837,0,0
1518048300,1.38837,1.38874,1.38828,1.38846,0,0
1518048600,1.38846,1.3887,1.38844,1.38846,0,0
1518048900,1.38846,1.38847,1.3882,1.38822,0,0
1518049200,1.38822,1.38868,1.3876,1.38858,0,0
1518049500,1.38858,1.38888,1.38836,1.38882,0,0
1518049800,1.38882,1.38882,1.38859,1.38859,0,0
1518050100,1.38859,1.38908,1.38856,1.38878,0,0
1518050400,1.38878,1.38887,1.38852,1.38866,0,0
1518050700,1.38866,1.38886,1.38812,1.38822,0,0
1518051000,1.38822,1.3885,1.38818,1.38828,0,0
1518051300,1.38828,1.3885,1.38807,1.38821,0,0
1518051600,1.38821,1.38848,1.38808,1.38826,0,0
