time,open,high,low,close,"Pattern Alert",Volume
1545676200,1.2711,1.27113,1.26901,1.26941,0,0
1545676500,1.26941,1.27106,1.269365,1.26978,0,0
1545676800,1.26978,1.27002,1.26946,1.26967,0,0
1545677100,1.26967,1.26987,1.26914,1.2698,0,0
1545677400,1.2698,1.26987,1.269465,1.26982,0,0
1545677700,1.26982,1.26987,1.269205,1.269395,0,0
1545678000,1.269395,1.27057,1.26921,1.27055,0,0
1545678300,1.27055,1.27068,1.2702,1.270415,0,0
1545678600,1.270415,1.27044,1.26934,1.26965,0,0
1545678900,1.26965,1.26978,1.26937,1.269675,0,0
1545679200,1.269675,1.27174,1.26884,1.27004,0,0
1545679500,1.27004,1.27128,1.26851,1.26992,0,0
1545679800,1.26992,1.27018,1.26897,1.2696,0,0
1545680100,1.2696,1.27025,1.26937,1.26958,0,0
1545680400,1.26958,1.26999,1.26939,1.26958,0,0
1545680700,1.26958,1.270215,1.26958,1.27006,0,0
1545681000,1.27006,1.27021,1.26958,1.2696,0,0
1545681300,1.2696,1.269925,1.269625,1.26988,0,0
1545681600,1.26988,1.27043,1.26967,1.270265,0,0
1545681900,1.270265,1.270485,1.270195,1.27038,0,0
1545682200,1.27038,1.27038,1.26949,1.2697,0,0
1545682500,1.2697,1.26988,1.26963,1.26978,0,0
1545682800,1.26978,1.27003,1.26968,1.26987,0,0
1545683100,1.26987,1.27006,1.26972,1.26987,0,0
1545683400,1.26987,1.27,1.26966,1.26973,0,0
1545683700,1.26973,1.26979,1.2694,1.26973,0,0
1545684000,1.26973,1.27045,1.26926,1.26943,0,0
1545684300,1.26943,1.26968,1.26921,1.26946,0,0
1545684600,1.26946,1.26954,1.26946,1.26954,0,0
1545684900,1.26954,1.26988,1.26939,1.269595,0,0
1545685200,1.269595,1.26951,1.26928,1.26944,0,0
1545685500,1.26944,1.27026,1.26926,1.27026,0,0
1545685800,1.27026,1.27026,1.269825,1.269875,0,0
1545686100,1.269875,1.27041,1.26991,1.270035,0,0
1545686400,1.270035,1.27011,1.26924,1.26984,0,0
1545686700,1.26984,1.26997,1.26941,1.2698,0,0
1545687000,1.2698,1.27012,1.26974,1.27005,0,0
1545687300,1.27005,1.27137,1.27,1.27041,0,0
1545687600,1.27041,1.27041,1.2696,1.2696,0,0
1545687900,1.2696,1.26989,1.2696,1.2698,0,0
1545688200,1.2698,1.26997,1.26965,1.26965,0,0
1545688500,1.26965,1.26986,1.26965,1.26981,0,0
