time,open,high,low,close,"Pattern Alert",Volume
1531247400,1.32704,1.32719,1.32667,1.32719,0,0
1531247700,1.32719,1.32722,1.32686,1.32692,0,0
1531248000,1.32692,1.327,1.32646,1.32647,0,0
1531248300,1.32647,1.32662,1.32646,1.32655,0,0
1531248600,1.32655,1.32659,1.32639,1.32641,0,0
1531248900,1.32641,1.32657,1.32639,1.32657,0,0
1531249200,1.32657,1.32669,1.32636,1.32666,0,0
1531249500,1.32666,1.3268,1.32657,1.32671,0,0
1531249800,1.32671,1.32704,1.32666,1.32689,0,0
1531250100,1.32689,1.32694,1.32683,1.32689,0,0
1531250400,1.32689,1.32689,1.32654,1.32668,0,0
1531250700,1.32668,1.3269,1.32666,1.32689,0,0
1531251000,1.32689,1.3271,1.32682,1.32698,0,0
1531251300,1.32698,1.32699,1.32686,1.32687,0,0
1531251600,1.32687,1.32699,1.32686,1.32698,0,0
1531251900,1.32698,1.32703,1.32689,1.32689,0,0
1531252200,1.32689,1.32711,1.32687,1.3271,0,0
1531252500,1.3271,1.3273,1.3271,1.32727,0,0
1531252800,1.32727,1.32729,1.32718,1.32728,0,0
1531253100,1.32728,1.3273,1.32726,1.32727,0,0
1531253400,1.32727,1.32736,1.32726,1.3273,0,0
1531253700,1.3273,1.3273,1.32726,1.32728,0,0
1531254000,1.32728,1.32751,1.32726,1.32751,0,0
1531254300,1.32751,1.3277,1.32747,1.32766,0,0
1531254600,1.32766,1.3277,1.32757,1.32769,0,0
1531254900,1.32769,1.32797,1.32769,1.32787,0,0
1531255200,1.32787,1.32799,1.32786,1.32796,0,0
1531255500,1.32796,1.328,1.32764,1.32769,0,0
1531255800,1.32769,1.3281,1.3272,1.3272,0,0
1531256100,1.3272,1.32737,1.32696,1.3271,0,0
1531256400,1.3271,1.3278,1.32701,1.3278,0,0
1531256700,1.3278,1.32796,1.3275,1.32752,0,0
1531257000,1.32752,1.32765,1.32732,1.32759,0,0
1531257300,1.32759,1.32778,1.32728,1.32769,0,0
1531257600,1.32769,1.32773,1.32751,1.3276,0,0
1531257900,1.3276,1.32764,1.32748,1.3275,0,0
1531258200,1.3275,1.3275,1.32728,1.32748,0,0
1531258500,1.32748,1.32776,1.32747,1.32747,0,0
1531258800,1.32747,1.3275,1.32735,1.32742,0,0
1531259100,1.32742,1.32746,1.32711,1.32736,0,0
1531259400,1.32736,1.32747,1.32712,1.32733,0,0
1531259700,1.32733,1.32749,1.32728,1.32739,0,0
1531260000,1.32739,1.32763,1.3268,1.32695,0,0
1531260300,1.32695,1.32696,1.32636,1.32642,0,0
1531260600,1.32642,1.32644,1.3262,1.32623,0,0
1531260900,1.32623,1.32624,1.32584,1.3259,0,0
1531261200,1.3259,1.32601,1.32562,1.32601,0,0
1531261500,1.32601,1.32638,1.32601,1.32626,0,0
1531261800,1.32626,1.3263,1.32609,1.32611,0,0
