time,open,high,low,close,"Pattern Alert",Volume
1516127400,1.37848,1.37848,1.37804,1.37824,0,0
1516127700,1.37824,1.37908,1.37822,1.37906,0,0
1516128000,1.37906,1.3792,1.37855,1.37884,0,0
1516128300,1.37884,1.37949,1.37872,1.3793,0,0
1516128600,1.3793,1.37971,1.37926,1.37948,0,0
1516128900,1.37948,1.3795,1.37934,1.37944,0,0
1516129200,1.37944,1.37977,1.37922,1.37959,0,0
1516129500,1.37959,1.37974,1.37945,1.37946,0,0
1516129800,1.37946,1.37962,1.37936,1.37948,0,0
1516130100,1.37948,1.37988,1.37943,1.37958,0,0
1516130400,1.37958,1.37996,1.37951,1.37991,0,0
1516130700,1.37991,1.37999,1.37966,1.37985,0,0
1516131000,1.37985,1.37986,1.3795,1.37953,0,0
1516131300,1.37953,1.37966,1.37952,1.37956,0,0
1516131600,1.37956,1.37956,1.37926,1.37951,0,0
1516131900,1.37951,1.37954,1.37916,1.37942,0,0
1516132200,1.37942,1.37951,1.37922,1.37932,0,0
1516132500,1.37932,1.37947,1.3793,1.3794,0,0
1516132800,1.3794,1.37944,1.37926,1.37939,0,0
1516133100,1.37939,1.37955,1.37938,1.3795,0,0
1516133400,1.3795,1.3796,1.37941,1.37953,0,0
1516133700,1.37953,1.37965,1.37948,1.37965,0,0
1516134000,1.37965,1.37978,1.37962,1.37968,0,0
1516134300,1.37968,1.37974,1.37956,1.37968,0,0
1516134600,1.37968,1.3798,1.37963,1.37966,0,0
1516134900,1.37966,1.37968,1.37952,1.37959,0,0
1516135200,1.37959,1.37978,1.37959,1.37969,0,0
1516135500,1.37969,1.3797,1.37942,1.37956,0,0
1516135800,1.37956,1.37979,1.37954,1.3796,0,0
1516136100,1.3796,1.37962,1.37922,1.3796,0,0
1516136400,1.3796,1.37959,1.37938,1.37944,0,0
1516136700,1.37944,1.37942,1.37912,1.3792,0,0
1516137000,1.3792,1.37958,1.37926,1.37942,0,0
1516137300,1.37942,1.37949,1.37926,1.37938,0,0
1516137600,1.37938,1.3795,1.37932,1.37947,0,0
1516137900,1.37947,1.3795,1.3794,1.3794,0,0
1516138200,1.3794,1.37946,1.37936,1.37942,0,0
1516138500,1.37942,1.37954,1.37938,1.37942,0,0
1516138800,1.37942,1.37946,1.3793,1.37938,0,0
1516139100,1.37938,1.37938,1.37907,1.37915,0,0
1516139400,1.37915,1.37919,1.37897,1.37908,0,0
1516139700,1.37908,1.37916,1.379,1.37912,0,0
1516140000,1.37912,1.37948,1.3791,1.3793,0,0
1516140300,1.3793,1.37946,1.37908,1.37916,0,0
1516140600,1.37916,1.37956,1.37913,1.37942,0,0
1516140900,1.37942,1.37942,1.37942,1.37942,0,0
1516141200,1.37942,1.37952,1.37928,1.37945,0,0
1516141500,1.37945,1.37945,1.37945,1.37945,0,0
1516141800,1.37945,1.37942,1.3793,1.37934,0,0
1516142100,1.37934,1.37934,1.37926,1.37932,0,0
1516142400,1.37932,1.37932,1.37932,1.37932,0,0
1516142700,1.37932,1.37932,1.37881,1.37891,0,0
1516143000,1.37891,1.37914,1.37874,1.37912,0,0
1516143300,1.37912,1.37915,1.37866,1.3787,0,0
1516143600,1.3787,1.37934,1.3787,1.379,0,0
1516143900,1.379,1.3792,1.37898,1.3792,0,0
1516144200,1.3792,1.37948,1.37914,1.3794,0,0
1516144500,1.3794,1.37946,1.37925,1.37942,0,0
1516144800,1.37942,1.37946,1.37926,1.3794,0,0
1516145100,1.3794,1.37966,1.37936,1.37955,0,0
1516145400,1.37955,1.37983,1.37918,1.37963,0,0
1516145700,1.37963,1.37994,1.37956,1.37992,0,0
1516146000,1.37992,1.38003,1.37976,1.37994,0,0
1516146300,1.37994,1.37994,1.37958,1.37975,0,0
1516146600,1.37975,1.37992,1.37967,1.37978,0,0
1516146900,1.37978,1.37991,1.37972,1.37981,0,0
1516147200,1.37981,1.37992,1.37957,1.37983,0,0
1516147500,1.37983,1.37991,1.37956,1.37962,0,0
1516147800,1.37962,1.37992,1.37944,1.37987,0,0
1516148100,1.37987,1.37989,1.37964,1.37978,0,0
1516148400,1.37978,1.38039,1.37954,1.38018,0,0
1516148700,1.38018,1.3804,1.38014,1.38032,0,0
1516149000,1.38032,1.38054,1.38026,1.38054,0,0
1516149300,1.38054,1.38115,1.38054,1.38115,0,0
1516149600,1.38115,1.38258,1.38104,1.38248,0,0
1516149900,1.38248,1.38366,1.38239,1.38316,0,0
1516150200,1.38316,1.38336,1.38257,1.38258,0,0
1516150500,1.38258,1.38284,1.38216,1.38226,0,0
1516150800,1.38226,1.38234,1.3814,1.38192,0,0
1516151100,1.38192,1.38214,1.38152,1.38186,0,0
1516151400,1.38186,1.38223,1.38144,1.38158,0,0
1516151700,1.38158,1.38182,1.3814,1.38178,0,0
1516152000,1.38178,1.38186,1.38148,1.3816,0,0
1516152300,1.3816,1.38172,1.38146,1.38163,0,0
1516152600,1.38163,1.38174,1.38132,1.38172,0,0
1516152900,1.38172,1.38186,1.38154,1.38159,0,0
1516153200,1.38159,1.38178,1.38145,1.38166,0,0
1516153500,1.38166,1.38184,1.38164,1.38168,0,0
1516153800,1.38168,1.38196,1.38168,1.38181,0,0
1516154100,1.38181,1.38186,1.38158,1.38158,0,0
1516154400,1.38158,1.38206,1.38158,1.3818,0,0
1516154700,1.3818,1.38182,1.3813,1.3814,0,0
1516155000,1.3814,1.38138,1.38077,1.38078,0,0
1516155300,1.38078,1.38116,1.38076,1.381,0,0
1516155600,1.381,1.38101,1.38033,1.38047,0,0
1516155900,1.38047,1.38064,1.38027,1.38046,0,0
1516156200,1.38046,1.38056,1.38024,1.38033,0,0
1516156500,1.38033,1.38056,1.38026,1.38056,0,0
1516156800,1.38056,1.38057,1.38018,1.3804,0,0
1516157100,1.3804,1.38088,1.38024,1.38034,0,0
1516157400,1.38034,1.38034,1.37974,1.37974,0,0
1516157700,1.37974,1.37986,1.37907,1.37923,0,0
1516158000,1.37923,1.37966,1.37922,1.37928,0,0
1516158300,1.37928,1.37924,1.37852,1.37884,0,0
1516158600,1.37884,1.379,1.37864,1.37894,0,0
1516158900,1.37894,1.37936,1.37892,1.37908,0,0
1516159200,1.37908,1.37936,1.37892,1.37908,0,0
1516159500,1.37908,1.37928,1.379,1.37928,0,0
1516159800,1.37928,1.37934,1.37901,1.3792,0,0
1516160100,1.3792,1.37938,1.37911,1.37922,0,0
1516160400,1.37922,1.37944,1.379,1.37941,0,0
1516160700,1.37941,1.37992,1.37906,1.37908,0,0
1516161000,1.37908,1.37923,1.37908,1.37916,0,0
1516161300,1.37916,1.37913,1.37891,1.37891,0,0
1516161600,1.37891,1.37904,1.37852,1.37879,0,0
1516161900,1.37879,1.37884,1.37872,1.3788,0,0
1516162200,1.3788,1.37944,1.37866,1.37944,0,0
1516162500,1.37944,1.37944,1.37904,1.37912,0,0
1516162800,1.37912,1.37913,1.37898,1.37908,0,0
1516163100,1.37908,1.37911,1.37895,1.379,0,0
1516163400,1.379,1.37901,1.37887,1.379,0,0
1516163700,1.379,1.379,1.37832,1.37842,0,0
1516164000,1.37842,1.37892,1.37836,1.37864,0,0
1516164300,1.37864,1.37872,1.37852,1.37854,0,0
1516164600,1.37854,1.37862,1.37824,1.37834,0,0
1516164900,1.37834,1.37841,1.37756,1.3777,0,0
1516165200,1.3777,1.37797,1.37749,1.37794,0,0
