time,open,high,low,close,"Pattern Alert",Volume
1535999400,1.28742,1.28786,1.28742,1.28753,0,0
1535999700,1.28753,1.28762,1.28735,1.2874,0,0
1536000000,1.2874,1.28743,1.28736,1.28736,0,0
1536000300,1.28736,1.2875,1.287,1.28716,0,0
1536000600,1.28716,1.28755,1.28715,1.28743,0,0
1536000900,1.28743,1.28755,1.28734,1.28734,0,0
1536001200,1.28734,1.28757,1.28732,1.2875,0,0
1536001500,1.2875,1.28758,1.28725,1.28727,0,0
1536001800,1.28727,1.28736,1.28721,1.28726,0,0
1536002100,1.28726,1.28733,1.28722,1.28731,0,0
1536002400,1.28731,1.28736,1.28724,1.28736,0,0
1536002700,1.28736,1.28742,1.28728,1.28732,0,0
1536003000,1.28732,1.28733,1.2872,1.28721,0,0
1536003300,1.28721,1.28727,1.28721,1.28725,0,0
1536003600,1.28725,1.28725,1.28721,1.28722,0,0
1536003900,1.28722,1.28727,1.28721,1.28727,0,0
1536004200,1.28727,1.28728,1.28711,1.28714,0,0
1536004500,1.28714,1.28718,1.28708,1.28715,0,0
1536004800,1.28715,1.28733,1.2871,1.28714,0,0
1536005100,1.28714,1.28714,1.28706,1.28709,0,0
1536005400,1.28709,1.28718,1.28696,1.28696,0,0
1536005700,1.28696,1.28711,1.28696,1.28706,0,0
1536006000,1.28706,1.28725,1.28699,1.28721,0,0
1536006300,1.28721,1.28727,1.28717,1.28723,0,0
1536006600,1.28723,1.28728,1.287,1.28716,0,0
1536006900,1.28716,1.2872,1.28702,1.28702,0,0
1536007200,1.28702,1.2871,1.287,1.28707,0,0
1536007500,1.28707,1.28712,1.28706,1.28708,0,0
1536007800,1.28708,1.28709,1.28701,1.28709,0,0
1536008100,1.28709,1.28712,1.28695,1.28698,0,0
1536008400,1.28698,1.28698,1.28647,1.28658,0,0
1536008700,1.28658,1.2871,1.28658,1.28708,0,0
1536009000,1.28708,1.28708,1.28652,1.28668,0,0
1536009300,1.28668,1.28686,1.28655,1.28675,0,0
1536009600,1.28675,1.2869,1.28663,1.28677,0,0
1536009900,1.28677,1.28692,1.28674,1.28677,0,0
1536010200,1.28677,1.28696,1.28677,1.28687,0,0
1536010500,1.28687,1.28693,1.28658,1.28669,0,0
1536010800,1.28669,1.28685,1.28667,1.28683,0,0
1536011100,1.28683,1.28692,1.28669,1.28692,0,0
1536011400,1.28692,1.28695,1.28689,1.28695,0,0
1536011700,1.28695,1.28697,1.28692,1.28697,0,0
1536012000,1.28697,1.28743,1.28697,1.28705,0,0
1536012300,1.28705,1.28707,1.28705,1.28705,0,0
1536012600,1.28705,1.28729,1.28705,1.28728,0,0
1536012900,1.28728,1.28728,1.28693,1.28698,0,0
1536013200,1.28698,1.28708,1.28696,1.28708,0,0
1536013500,1.28708,1.28708,1.287,1.28707,0,0
1536013800,1.28707,1.2873,1.28707,1.28728,0,0
1536014100,1.28728,1.28731,1.28727,1.28728,0,0
1536014400,1.28728,1.28733,1.28717,1.2873,0,0
1536014700,1.2873,1.28731,1.28727,1.28729,0,0
1536015000,1.28729,1.28729,1.28726,1.28727,0,0
1536015300,1.28727,1.2875,1.28718,1.28728,0,0
1536015600,1.28728,1.28732,1.28715,1.28716,0,0
1536015900,1.28716,1.28716,1.28699,1.28701,0,0
1536016200,1.28701,1.2871,1.287,1.28701,0,0
1536016500,1.28701,1.28702,1.28698,1.28702,0,0
1536016800,1.28702,1.28709,1.287,1.28701,0,0
1536017100,1.28701,1.28702,1.28697,1.28698,0,0
1536017400,1.28698,1.28699,1.28689,1.28689,0,0
1536017700,1.28689,1.2869,1.28679,1.28679,0,0
1536018000,1.28679,1.28684,1.28675,1.28679,0,0
1536018300,1.28679,1.28681,1.28679,1.2868,0,0
1536018600,1.2868,1.28681,1.28678,1.2868,0,0
1536018900,1.2868,1.2868,1.28676,1.2868,0,0
1536019200,1.2868,1.28682,1.28643,1.28648,0,0
1536019500,1.28648,1.28655,1.2864,1.28651,0,0
1536019800,1.28651,1.28668,1.28644,1.28645,0,0
1536020100,1.28645,1.28651,1.28619,1.28626,0,0
1536020400,1.28626,1.28626,1.28616,1.28619,0,0
1536020700,1.28619,1.2866,1.28619,1.28641,0,0
1536021000,1.28641,1.2865,1.2862,1.28639,0,0
1536021300,1.28639,1.28655,1.2863,1.28655,0,0
1536021600,1.28655,1.28662,1.28642,1.28662,0,0
1536021900,1.28662,1.28667,1.28617,1.28617,0,0
1536022200,1.28617,1.28623,1.28598,1.28599,0,0
1536022500,1.28599,1.28601,1.28578,1.28599,0,0
1536022800,1.28599,1.28618,1.2857,1.28594,0,0
1536023100,1.28594,1.2862,1.28578,1.28581,0,0
1536023400,1.28581,1.28581,1.28547,1.28569,0,0
1536023700,1.28569,1.28579,1.28556,1.28569,0,0
1536024000,1.28569,1.28569,1.28538,1.28557,0,0
1536024300,1.28557,1.2858,1.28557,1.2857,0,0
1536024600,1.2857,1.28611,1.28554,1.28587,0,0
1536024900,1.28587,1.28618,1.28558,1.286,0,0
1536025200,1.286,1.28612,1.2857,1.28571,0,0
1536025500,1.28571,1.28619,1.28569,1.28576,0,0
1536025800,1.28576,1.28611,1.28576,1.2861,0,0
1536026100,1.2861,1.2863,1.2861,1.28617,0,0
1536026400,1.28617,1.28618,1.28571,1.28573,0,0
1536026700,1.28573,1.2861,1.28573,1.28607,0,0
1536027000,1.28607,1.28619,1.28596,1.28608,0,0
1536027300,1.28608,1.28617,1.28589,1.2859,0,0
1536027600,1.2859,1.286,1.28589,1.2859,0,0
1536027900,1.2859,1.28608,1.28588,1.28596,0,0
1536028200,1.28596,1.28607,1.28596,1.28598,0,0
