time,open,high,low,close,"Pattern Alert",Volume
1519151400,1.39971,1.39982,1.39915,1.3992,0,0
1519151700,1.3992,1.39934,1.399,1.3992,0,0
1519152000,1.3992,1.3992,1.39843,1.3985,0,0
1519152300,1.3985,1.39892,1.3983,1.39858,0,0
1519152600,1.39858,1.39918,1.39855,1.39898,0,0
1519152900,1.39898,1.3991,1.39856,1.399,0,0
1519153200,1.399,1.39938,1.39889,1.3989,0,0
1519153500,1.3989,1.39918,1.39864,1.39894,0,0
1519153800,1.39894,1.39908,1.39864,1.39865,0,0
1519154100,1.39865,1.39886,1.39843,1.39872,0,0
1519154400,1.39872,1.39878,1.39842,1.39842,0,0
1519154700,1.39842,1.39853,1.39828,1.39852,0,0
1519155000,1.39852,1.39878,1.39846,1.39862,0,0
1519155300,1.39862,1.3988,1.39852,1.39876,0,0
1519155600,1.39876,1.39898,1.3987,1.39886,0,0
1519155900,1.39886,1.399,1.39864,1.39892,0,0
1519156200,1.39892,1.39922,1.39865,1.39886,0,0
1519156500,1.39886,1.39899,1.39854,1.39862,0,0
1519156800,1.39862,1.39891,1.39852,1.39882,0,0
1519157100,1.39882,1.39884,1.39832,1.39832,0,0
1519157400,1.39832,1.39852,1.39808,1.39835,0,0
1519157700,1.39835,1.39864,1.39833,1.39846,0,0
1519158000,1.39846,1.3988,1.39834,1.39867,0,0
1519158300,1.39867,1.39903,1.39865,1.39882,0,0
1519158600,1.39882,1.399,1.39876,1.39894,0,0
1519158900,1.39894,1.39902,1.39868,1.39872,0,0
1519159200,1.39872,1.39889,1.39866,1.39884,0,0
1519159500,1.39884,1.3992,1.39881,1.39911,0,0
1519159800,1.39911,1.39924,1.399,1.39914,0,0
1519160100,1.39914,1.39951,1.39908,1.39912,0,0
1519160400,1.39912,1.39922,1.39906,1.39911,0,0
1519160700,1.39911,1.39914,1.39908,1.39911,0,0
1519161000,1.39911,1.39911,1.39902,1.39902,0,0
1519161300,1.39902,1.39934,1.39902,1.39927,0,0
1519161600,1.39927,1.39932,1.3992,1.3992,0,0
1519161900,1.3992,1.39924,1.39914,1.39923,0,0
1519162200,1.39923,1.39948,1.39922,1.39948,0,0
1519162500,1.39948,1.39956,1.3994,1.3995,0,0
1519162800,1.3995,1.39968,1.39946,1.39958,0,0
1519163100,1.39958,1.39984,1.39958,1.39977,0,0
1519163400,1.39977,1.39974,1.39952,1.39963,0,0
1519163700,1.39963,1.39967,1.39952,1.39962,0,0
1519164000,1.39962,1.39964,1.39953,1.3996,0,0
1519164300,1.3996,1.39972,1.39965,1.39965,0,0
1519164600,1.39965,1.39965,1.39955,1.39963,0,0
1519164900,1.39963,1.39963,1.39956,1.39956,0,0
1519165200,1.39956,1.3997,1.39956,1.39968,0,0
1519165500,1.39968,1.39972,1.39962,1.39962,0,0
1519165800,1.39962,1.39974,1.39952,1.39962,0,0
1519166100,1.39962,1.39962,1.39962,1.39962,0,0
1519166400,1.39962,1.39962,1.39962,1.39962,0,0
1519166700,1.39962,1.3996,1.3996,1.3996,0,0
1519167000,1.3996,1.39971,1.39952,1.39953,0,0
1519167300,1.39953,1.39962,1.3995,1.39959,0,0
1519167600,1.39959,1.39976,1.39958,1.3996,0,0
1519167900,1.3996,1.39964,1.3995,1.3995,0,0
1519168200,1.3995,1.39951,1.39918,1.39924,0,0
1519168500,1.39924,1.39944,1.39924,1.39934,0,0
1519168800,1.39934,1.3995,1.39932,1.39946,0,0
1519169100,1.39946,1.39967,1.39947,1.39965,0,0
1519169400,1.39965,1.39968,1.39948,1.39954,0,0
1519169700,1.39954,1.39968,1.39954,1.39962,0,0
1519170000,1.39962,1.39971,1.39957,1.39971,0,0
1519170300,1.39971,1.39966,1.39946,1.39954,0,0
1519170600,1.39954,1.40002,1.39954,1.4,0,0
