time,open,high,low,close,"Pattern Alert",Volume
1528914600,1.33303,1.33303,1.33188,1.33267,0,0
1528914900,1.33267,1.33314,1.3319,1.3329,0,0
1528915200,1.3329,1.33415,1.33278,1.33405,0,0
1528915500,1.33405,1.33413,1.33355,1.33387,0,0
1528915800,1.33387,1.33426,1.33374,1.33423,0,0
1528916100,1.33423,1.33615,1.33419,1.33563,0,0
1528916400,1.33563,1.33691,1.33563,1.33655,0,0
1528916700,1.33655,1.33767,1.33621,1.33634,0,0
1528917000,1.33634,1.33656,1.33597,1.33618,0,0
1528917300,1.33618,1.33648,1.33574,1.33604,0,0
1528917600,1.33604,1.33627,1.33555,1.33573,0,0
1528917900,1.33573,1.33702,1.33573,1.33695,0,0
1528918200,1.33695,1.33732,1.33649,1.33704,0,0
1528918500,1.33704,1.3377,1.337,1.33733,0,0
1528918800,1.33733,1.33832,1.33722,1.33793,0,0
1528919100,1.33793,1.33833,1.33771,1.33784,0,0
1528919400,1.33784,1.33794,1.33746,1.33767,0,0
1528919700,1.33767,1.33813,1.33754,1.33757,0,0
1528920000,1.33757,1.33766,1.33721,1.33721,0,0
1528920300,1.33721,1.33725,1.33704,1.33704,0,0
1528920600,1.33704,1.33717,1.33692,1.33705,0,0
1528920900,1.33705,1.33711,1.33681,1.33692,0,0
1528921200,1.33692,1.33695,1.33686,1.33686,0,0
1528921500,1.33686,1.33686,1.3368,1.33684,0,0
1528921800,1.33684,1.33697,1.33684,1.33691,0,0
1528922100,1.33691,1.33698,1.33674,1.33692,0,0
1528922400,1.33692,1.33695,1.33674,1.33682,0,0
1528922700,1.33682,1.33711,1.33682,1.33711,0,0
1528923000,1.33711,1.33742,1.33709,1.33734,0,0
1528923300,1.33734,1.33774,1.3373,1.33738,0,0
1528923600,1.33738,1.33738,1.3369,1.33701,0,0
1528923900,1.33701,1.33719,1.33701,1.33716,0,0
1528924200,1.33716,1.33723,1.33715,1.33718,0,0
1528924500,1.33718,1.33737,1.33716,1.33732,0,0
1528924800,1.33732,1.33742,1.33718,1.33738,0,0
1528925100,1.33738,1.33752,1.33715,1.33737,0,0
1528925400,1.33737,1.33746,1.3372,1.33721,0,0
1528925700,1.33721,1.33745,1.33718,1.33743,0,0
1528926000,1.33743,1.33747,1.33728,1.33735,0,0
1528926300,1.33735,1.3374,1.3373,1.33739,0,0
1528926600,1.33739,1.33743,1.33731,1.33734,0,0
1528926900,1.33734,1.33755,1.33733,1.33753,0,0
1528927200,1.33753,1.33782,1.33749,1.33768,0,0
1528927500,1.33768,1.33822,1.33768,1.33822,0,0
1528927800,1.33822,1.33834,1.33818,1.33829,0,0
1528928100,1.33829,1.33841,1.33817,1.33832,0,0
1528928400,1.33832,1.33842,1.33829,1.33829,0,0
1528928700,1.33829,1.33831,1.33826,1.33827,0,0
1528929000,1.33827,1.338365,1.33826,1.33834,0,0
1528929300,1.33834,1.33835,1.33816,1.33816,0,0
1528929600,1.33816,1.33817,1.33807,1.33816,0,0
1528929900,1.33816,1.33818,1.33795,1.33795,0,0
1528930200,1.33795,1.33799,1.33794,1.33795,0,0
1528930500,1.33795,1.33797,1.33787,1.33789,0,0
1528930800,1.33789,1.33808,1.33788,1.33808,0,0
1528931100,1.33808,1.3381,1.33799,1.3381,0,0
