time,open,high,low,close,"Pattern Alert",Volume
1537468200,1.32562,1.32574,1.3256,1.32573,0,0
1537468500,1.32573,1.32623,1.32571,1.32617,0,0
1537468800,1.32617,1.32651,1.32612,1.32643,0,0
1537469100,1.32643,1.32656,1.32621,1.32653,0,0
1537469400,1.32653,1.32654,1.3263,1.32651,0,0
1537469700,1.32651,1.32685,1.3265,1.32682,0,0
1537470000,1.32682,1.32688,1.32661,1.32669,0,0
1537470300,1.32669,1.32713,1.3265,1.32711,0,0
1537470600,1.32711,1.32712,1.32698,1.32704,0,0
1537470900,1.32704,1.32723,1.32702,1.32713,0,0
1537471200,1.32713,1.32731,1.32699,1.32719,0,0
1537471500,1.32719,1.32757,1.32716,1.32746,0,0
1537471800,1.32746,1.3276,1.3274,1.32752,0,0
1537472100,1.32752,1.3278,1.32751,1.32758,0,0
1537472400,1.32758,1.32779,1.3274,1.32748,0,0
1537472700,1.32748,1.32748,1.32708,1.32724,0,0
1537473000,1.32724,1.32729,1.32698,1.32698,0,0
1537473300,1.32698,1.3272,1.32695,1.32695,0,0
1537473600,1.32695,1.32714,1.32675,1.32714,0,0
1537473900,1.32714,1.32736,1.32707,1.32734,0,0
1537474200,1.32734,1.32739,1.32726,1.32727,0,0
1537474500,1.32727,1.32733,1.3271,1.32711,0,0
1537474800,1.32711,1.3272,1.32699,1.32702,0,0
1537475100,1.32702,1.32702,1.32682,1.32685,0,0
1537475400,1.32685,1.32693,1.32682,1.32685,0,0
1537475700,1.32685,1.32688,1.32678,1.32678,0,0
1537476000,1.32678,1.32684,1.32671,1.32673,0,0
1537476300,1.32673,1.3269,1.32673,1.32684,0,0
1537476600,1.32684,1.32688,1.32681,1.32681,0,0
1537476900,1.32681,1.32688,1.32661,1.32661,0,0
1537477200,1.32661,1.32661,1.32598,1.32628,0,0
1537477500,1.32628,1.32644,1.32626,1.32628,0,0
1537477800,1.32628,1.32645,1.32595,1.32645,0,0
1537478100,1.32645,1.32686,1.32641,1.32657,0,0
1537478400,1.32657,1.32672,1.32657,1.32668,0,0
1537478700,1.32668,1.32673,1.32628,1.32667,0,0
1537479000,1.32667,1.32694,1.32667,1.32692,0,0
1537479300,1.32692,1.32701,1.32684,1.32695,0,0
1537479600,1.32695,1.327,1.32693,1.32696,0,0
1537479900,1.32696,1.32707,1.32694,1.32705,0,0
1537480200,1.32705,1.32711,1.32702,1.32703,0,0
1537480500,1.32703,1.3271,1.32692,1.32704,0,0
1537480800,1.32704,1.32732,1.32697,1.32708,0,0
1537481100,1.32708,1.3271,1.32688,1.32703,0,0
1537481400,1.32703,1.32713,1.32701,1.32712,0,0
1537481700,1.32712,1.32712,1.32701,1.32702,0,0
1537482000,1.32702,1.32722,1.32701,1.32722,0,0
1537482300,1.32722,1.32724,1.32714,1.32718,0,0
1537482600,1.32718,1.32719,1.32704,1.32704,0,0
1537482900,1.32704,1.32708,1.32698,1.32702,0,0
1537483200,1.32702,1.32708,1.32701,1.32704,0,0
1537483500,1.32704,1.32705,1.32697,1.32698,0,0
1537483800,1.32698,1.32707,1.32694,1.32707,0,0
1537484100,1.32707,1.32711,1.32691,1.32709,0,0
1537484400,1.32709,1.32713,1.32702,1.32712,0,0
1537484700,1.32712,1.32732,1.32707,1.32729,0,0
1537485000,1.32729,1.3273,1.3272,1.32721,0,0
1537485300,1.32721,1.32727,1.3272,1.32721,0,0
1537485600,1.32721,1.32723,1.3272,1.3272,0,0
1537485900,1.3272,1.32725,1.32719,1.32719,0,0
1537486200,1.32719,1.32723,1.32706,1.32706,0,0
1537486500,1.32706,1.32729,1.32705,1.32729,0,0
1537486800,1.32729,1.32732,1.32711,1.32711,0,0
1537487100,1.32711,1.32719,1.32708,1.32711,0,0
1537487400,1.32711,1.32714,1.32707,1.32707,0,0
1537487700,1.32707,1.32709,1.32696,1.32697,0,0
1537488000,1.32697,1.32715,1.32682,1.32712,0,0
1537488300,1.32712,1.32725,1.32701,1.32702,0,0
1537488600,1.32702,1.32703,1.32691,1.32691,0,0
1537488900,1.32691,1.32703,1.32691,1.32693,0,0
1537489200,1.32693,1.32729,1.32693,1.32729,0,0
1537489500,1.32729,1.32732,1.3272,1.32725,0,0
1537489800,1.32725,1.32725,1.32708,1.3271,0,0
1537490100,1.3271,1.3273,1.32709,1.32725,0,0
1537490400,1.32725,1.32732,1.32723,1.32725,0,0
1537490700,1.32725,1.3273,1.32711,1.32713,0,0
1537491000,1.32713,1.32717,1.32709,1.32711,0,0
1537491300,1.32711,1.32743,1.32711,1.32743,0,0
1537491600,1.32743,1.32746,1.3273,1.32732,0,0
1537491900,1.32732,1.32733,1.32712,1.32714,0,0
1537492200,1.32714,1.32715,1.32669,1.32669,0,0
1537492500,1.32669,1.32719,1.32669,1.32702,0,0
1537492800,1.32702,1.32706,1.32693,1.32694,0,0
1537493100,1.32694,1.32696,1.32672,1.32674,0,0
1537493400,1.32674,1.3268,1.32671,1.3268,0,0
1537493700,1.3268,1.32688,1.32672,1.32673,0,0
1537494000,1.32673,1.32676,1.32671,1.32675,0,0
1537494300,1.32675,1.3268,1.32653,1.32653,0,0
1537494600,1.32653,1.32665,1.3265,1.32662,0,0
1537494900,1.32662,1.32675,1.32643,1.32657,0,0
1537495200,1.32657,1.32673,1.32657,1.3267,0,0
1537495500,1.3267,1.32673,1.32662,1.32662,0,0
1537495800,1.32662,1.32686,1.32654,1.3268,0,0
1537496100,1.3268,1.3268,1.32663,1.32674,0,0
1537496400,1.32674,1.32678,1.32671,1.32677,0,0
1537496700,1.32677,1.32684,1.32672,1.32673,0,0
1537497000,1.32673,1.32675,1.32671,1.32674,0,0
1537497300,1.32674,1.32677,1.32655,1.32656,0,0
1537497600,1.32656,1.32663,1.32652,1.32656,0,0
1537497900,1.32656,1.32666,1.32653,1.32666,0,0
1537498200,1.32666,1.32723,1.32662,1.32717,0,0
1537498500,1.32717,1.32722,1.32702,1.32711,0,0
1537498800,1.32711,1.3272,1.32704,1.3271,0,0
1537499100,1.3271,1.32713,1.327,1.32712,0,0
1537499400,1.32712,1.32714,1.327,1.32703,0,0
1537499700,1.32703,1.3271,1.32693,1.32693,0,0
1537500000,1.32693,1.327,1.3269,1.32695,0,0
1537500300,1.32695,1.32702,1.32684,1.32695,0,0
1537500600,1.32695,1.32712,1.32691,1.32712,0,0
1537500900,1.32712,1.32745,1.32711,1.32744,0,0
1537501200,1.32744,1.32746,1.32734,1.32735,0,0
1537501500,1.32735,1.32744,1.32718,1.32732,0,0
1537501800,1.32732,1.32738,1.32725,1.32725,0,0
1537502100,1.32725,1.32735,1.32724,1.32731,0,0
1537502400,1.32731,1.32754,1.32726,1.32754,0,0
1537502700,1.32754,1.32762,1.32736,1.32738,0,0
1537503000,1.32738,1.32738,1.32674,1.32691,0,0
1537503300,1.32691,1.32693,1.3269,1.32693,0,0
1537503600,1.32693,1.32693,1.32674,1.32674,0,0
1537503900,1.32674,1.32683,1.32674,1.3268,0,0
1537504200,1.3268,1.32684,1.3267,1.32673,0,0
1537504500,1.32673,1.3269,1.32662,1.32681,0,0
1537504800,1.32681,1.32712,1.32679,1.32709,0,0
1537505100,1.32709,1.32715,1.32704,1.32713,0,0
1537505400,1.32713,1.32714,1.3271,1.32711,0,0
1537505700,1.32711,1.32734,1.32695,1.32702,0,0
1537506000,1.32702,1.32734,1.32702,1.32732,0,0
1537506300,1.32732,1.32739,1.32724,1.32738,0,0
1537506600,1.32738,1.32738,1.3272,1.32722,0,0
1537506900,1.32722,1.32722,1.32703,1.32716,0,0
1537507200,1.32716,1.32735,1.32716,1.32733,0,0
1537507500,1.32733,1.32738,1.32654,1.32672,0,0
1537507800,1.32672,1.32676,1.32644,1.32644,0,0
1537508100,1.32644,1.32652,1.32636,1.3264,0,0
1537508400,1.3264,1.32644,1.32622,1.32628,0,0
1537508700,1.32628,1.32645,1.32622,1.32623,0,0
1537509000,1.32623,1.32643,1.32612,1.32614,0,0
1537509300,1.32614,1.32653,1.32612,1.32652,0,0
1537509600,1.32652,1.32692,1.3264,1.32677,0,0
1537509900,1.32677,1.32685,1.32613,1.32615,0,0
1537510200,1.32615,1.32616,1.32568,1.32572,0,0
1537510500,1.32572,1.32615,1.32572,1.32584,0,0
1537510800,1.32584,1.32587,1.32563,1.32582,0,0
1537511100,1.32582,1.32582,1.3252,1.32532,0,0
1537511400,1.32532,1.32587,1.32511,1.32538,0,0
1537511700,1.32538,1.32556,1.32476,1.32476,0,0
1537512000,1.32476,1.32478,1.32325,1.32393,0,0
1537512300,1.32393,1.32426,1.32366,1.32425,0,0
1537512600,1.32425,1.32482,1.32425,1.32454,0,0
1537512900,1.32454,1.32482,1.32453,1.32471,0,0
1537513200,1.32471,1.32524,1.3243,1.32503,0,0
1537513500,1.32503,1.32512,1.32344,1.3239,0,0
1537513800,1.3239,1.32472,1.3239,1.32455,0,0
1537514100,1.32455,1.32456,1.32291,1.32389,0,0
1537514400,1.32389,1.32389,1.32154,1.32304,0,0
1537514700,1.32304,1.32337,1.32277,1.32336,0,0
1537515000,1.32336,1.3236,1.32273,1.32296,0,0
1537515300,1.32296,1.32296,1.32144,1.3222,0,0
1537515600,1.3222,1.32265,1.32169,1.32169,0,0
1537515900,1.32169,1.32213,1.32122,1.32123,0,0
1537516200,1.32123,1.32157,1.32074,1.3213,0,0
1537516500,1.3213,1.322,1.32117,1.32119,-1,0
1537516800,1.32119,1.32316,1.3211,1.32263,0,0
1537517100,1.32263,1.3232,1.32159,1.3217,0,0
1537517400,1.3217,1.32282,1.32159,1.32281,0,0
1537517700,1.32281,1.32295,1.32216,1.32217,0,0
1537518000,1.32217,1.32245,1.32193,1.32216,0,0
1537518300,1.32216,1.32281,1.32165,1.32259,0,0
1537518600,1.32259,1.32264,1.32165,1.32172,0,0
1537518900,1.32172,1.32217,1.32157,1.3218,0,0
1537519200,1.3218,1.3221,1.32157,1.3221,0,0
1537519500,1.3221,1.32242,1.32179,1.32214,0,0
1537519800,1.32214,1.32215,1.32129,1.32133,0,0
1537520100,1.32133,1.32193,1.32133,1.32166,0,0
1537520400,1.32166,1.32172,1.3209,1.32118,0,0
1537520700,1.32118,1.32198,1.32111,1.32191,0,0
1537521000,1.32191,1.32193,1.32143,1.32159,0,0
1537521300,1.32159,1.32163,1.3204,1.32062,0,0
