time,open,high,low,close,"Pattern Alert",Volume
1533061800,1.31301,1.31301,1.3126,1.31267,0,0
1533062100,1.31267,1.31294,1.31258,1.31279,0,0
1533062400,1.31279,1.31309,1.31275,1.31308,0,0
1533062700,1.31308,1.31308,1.31288,1.31299,0,0
1533063000,1.31299,1.313,1.31277,1.31278,0,0
1533063300,1.31278,1.31279,1.31245,1.3125,0,0
1533063600,1.3125,1.3125,1.3123,1.31238,0,0
1533063900,1.31238,1.31273,1.31222,1.3127,0,0
1533064200,1.3127,1.31283,1.3127,1.31279,0,0
1533064500,1.31279,1.3129,1.31249,1.31252,0,0
1533064800,1.31252,1.31274,1.31249,1.31257,0,0
1533065100,1.31257,1.31278,1.31246,1.31264,0,0
1533065400,1.31264,1.3128,1.31258,1.31277,0,0
1533065700,1.31277,1.31311,1.31276,1.313,0,0
1533066000,1.313,1.313,1.31277,1.3128,0,0
1533066300,1.3128,1.31302,1.31247,1.3126,0,0
1533066600,1.3126,1.31268,1.31249,1.3125,0,0
1533066900,1.3125,1.31253,1.31225,1.3125,0,0
1533067200,1.3125,1.31262,1.31241,1.3126,0,0
1533067500,1.3126,1.31273,1.31248,1.3127,0,0
1533067800,1.3127,1.31285,1.3127,1.31282,0,0
1533068100,1.31282,1.31284,1.31262,1.31273,0,0
1533068400,1.31273,1.31295,1.31269,1.31295,0,0
1533068700,1.31295,1.3131,1.31291,1.31298,0,0
1533069000,1.31298,1.31303,1.31288,1.31289,0,0
1533069300,1.31289,1.3129,1.31277,1.31277,0,0
1533069600,1.31277,1.31282,1.3127,1.31277,0,0
1533069900,1.31277,1.31278,1.31266,1.31267,0,0
1533070200,1.31267,1.3128,1.31266,1.31271,0,0
1533070500,1.31271,1.31271,1.31209,1.3121,0,0
1533070800,1.3121,1.31215,1.31133,1.31182,0,0
1533071100,1.31182,1.31237,1.31174,1.31182,0,0
1533071400,1.31182,1.31209,1.31161,1.31189,0,0
1533071700,1.31189,1.31215,1.31171,1.31192,0,0
1533072000,1.31192,1.31235,1.3112,1.3121,0,0
1533072300,1.3121,1.3122,1.31205,1.31216,0,0
1533072600,1.31216,1.31218,1.31169,1.31207,0,0
1533072900,1.31207,1.31208,1.31166,1.31199,0,0
1533073200,1.31199,1.312,1.31182,1.3119,0,0
1533073500,1.3119,1.31202,1.31163,1.3119,0,0
1533073800,1.3119,1.31191,1.31161,1.3117,0,0
1533074100,1.3117,1.31186,1.3116,1.31182,0,0
1533074400,1.31182,1.31213,1.31182,1.31202,0,0
1533074700,1.31202,1.31214,1.31194,1.31213,0,0
1533075000,1.31213,1.31219,1.3121,1.31219,0,0
1533075300,1.31219,1.31224,1.31219,1.31222,0,0
1533075600,1.31222,1.31223,1.31221,1.31222,0,0
1533075900,1.31222,1.31223,1.31221,1.31221,0,0
1533076200,1.31221,1.3123,1.3122,1.31223,0,0
1533076500,1.31223,1.31223,1.3122,1.31223,0,0
1533076800,1.31223,1.31234,1.31197,1.31204,0,0
1533077100,1.31204,1.31215,1.31201,1.31213,0,0
