time,open,high,low,close,"Pattern Alert",Volume
1527013800,1.343,1.34328,1.34279,1.34328,0,0
1527014100,1.34328,1.34333,1.34319,1.34322,0,0
1527014400,1.34322,1.34323,1.34299,1.34299,0,0
1527014700,1.34299,1.34309,1.34288,1.34308,0,0
1527015000,1.34308,1.34308,1.34287,1.34291,0,0
1527015300,1.34291,1.34301,1.3427,1.34288,0,0
1527015600,1.34288,1.34303,1.34282,1.34294,0,0
1527015900,1.34294,1.34321,1.34291,1.34319,0,0
1527016200,1.34319,1.3432,1.34298,1.343,0,0
1527016500,1.343,1.34321,1.34299,1.3432,0,0
1527016800,1.3432,1.34354,1.3432,1.34353,0,0
1527017100,1.34353,1.34355,1.3435,1.34353,0,0
1527017400,1.34353,1.34353,1.34327,1.3434,0,0
1527017700,1.3434,1.34361,1.34337,1.34346,0,0
1527018000,1.34346,1.34354,1.3432,1.34328,0,0
1527018300,1.34328,1.34328,1.34305,1.34312,0,0
1527018600,1.34312,1.3434,1.34301,1.34322,0,0
1527018900,1.34322,1.34344,1.34302,1.34342,0,0
1527019200,1.34342,1.34353,1.34342,1.34352,0,0
1527019500,1.34352,1.34353,1.3434,1.3434,0,0
1527019800,1.3434,1.34342,1.34329,1.34336,0,0
1527020100,1.34336,1.34336,1.34329,1.34329,0,0
1527020400,1.34329,1.34329,1.34314,1.34317,0,0
1527020700,1.34317,1.34339,1.34313,1.34332,0,0
1527021000,1.34332,1.34342,1.3432,1.3432,0,0
1527021300,1.3432,1.34341,1.3432,1.34335,0,0
1527021600,1.34335,1.34335,1.34318,1.3433,0,0
1527021900,1.3433,1.34338,1.34329,1.3433,0,0
1527022200,1.3433,1.34331,1.34313,1.3432,0,0
1527022500,1.3432,1.34322,1.3428,1.3428,0,0
1527022800,1.3428,1.34319,1.34276,1.34319,0,0
1527023100,1.34319,1.34323,1.34302,1.34312,0,0
1527023400,1.34312,1.34321,1.3431,1.34313,0,0
1527023700,1.34313,1.3432,1.34305,1.34311,0,0
1527024000,1.34311,1.34313,1.34309,1.34312,0,0
1527024300,1.34312,1.34316,1.34307,1.34308,0,0
1527024600,1.34308,1.34331,1.34308,1.34329,0,0
1527024900,1.34329,1.34337,1.34326,1.34327,0,0
1527025200,1.34327,1.34332,1.34326,1.34331,0,0
1527025500,1.34331,1.3434,1.34322,1.34326,0,0
1527025800,1.34326,1.34332,1.34322,1.34327,0,0
1527026100,1.34327,1.34341,1.34323,1.3433,0,0
1527026400,1.3433,1.34335,1.34323,1.34334,0,0
1527026700,1.34334,1.34348,1.34333,1.34348,0,0
1527027000,1.34348,1.34371,1.34348,1.34365,0,0
1527027300,1.34365,1.34366,1.34351,1.34359,0,0
1527027600,1.34359,1.34359,1.34351,1.34354,0,0
1527027900,1.34354,1.34357,1.34336,1.34338,0,0
1527028200,1.34338,1.3434,1.34334,1.34339,0,0
1527028500,1.34339,1.34358,1.34339,1.34356,0,0
1527028800,1.34356,1.34356,1.34336,1.34348,0,0
1527029100,1.34348,1.34349,1.34335,1.34336,0,0
1527029400,1.34336,1.34345,1.34336,1.34344,0,0
1527029700,1.34344,1.34345,1.34334,1.34336,0,0
1527030000,1.34336,1.34353,1.34307,1.34318,0,0
1527030300,1.34318,1.34358,1.34318,1.34358,0,0
1527030600,1.34358,1.34366,1.34354,1.34364,0,0
1527030900,1.34364,1.34365,1.34345,1.34346,0,0
1527031200,1.34346,1.34346,1.34322,1.34334,0,0
1527031500,1.34334,1.34346,1.34334,1.34344,0,0
1527031800,1.34344,1.34363,1.34344,1.34356,0,0
1527032100,1.34356,1.34367,1.34337,1.34338,0,0
1527032400,1.34338,1.34366,1.34337,1.34366,0,0
1527032700,1.34366,1.3437,1.34361,1.34366,0,0
1527033000,1.34366,1.34399,1.34366,1.34388,0,0
