time,open,high,low,close,"Pattern Alert",Volume
1545244200,1.26575,1.26575,1.26503,1.26517,0,0
1545244500,1.26517,1.26594,1.26517,1.26554,0,0
1545244800,1.26554,1.26561,1.26483,1.26554,0,0
1545245100,1.26554,1.26569,1.26534,1.26566,0,0
1545245400,1.26566,1.2662,1.26563,1.26575,0,0
1545245700,1.26575,1.26636,1.26563,1.26565,0,0
1545246000,1.26565,1.26565,1.26187,1.26257,0,0
1545246300,1.26257,1.26415,1.26223,1.26295,0,0
1545246600,1.26295,1.26314,1.2621,1.26276,0,0
1545246900,1.26276,1.26317,1.26223,1.26253,0,0
1545247200,1.26253,1.26279,1.26216,1.26251,0,0
1545247500,1.26251,1.26315,1.26218,1.26284,0,0
1545247800,1.26284,1.26336,1.26158,1.2618,0,0
1545248100,1.2618,1.26284,1.26166,1.26208,0,0
1545248400,1.26208,1.26291,1.26181,1.2625,0,0
1545248700,1.2625,1.26297,1.2622,1.26226,0,0
1545249000,1.26226,1.26272,1.26202,1.26238,0,0
1545249300,1.26238,1.26247,1.26172,1.26228,0,0
1545249600,1.26228,1.26246,1.26179,1.2622,0,0
1545249900,1.2622,1.26246,1.26139,1.26215,0,0
1545250200,1.26215,1.26264,1.26202,1.26256,0,0
1545250500,1.26256,1.26304,1.2624,1.26264,0,0
1545250800,1.26264,1.263,1.26219,1.26263,0,0
1545251100,1.26263,1.26274,1.26186,1.26192,0,0
1545251400,1.26192,1.26239,1.26155,1.26239,0,0
1545251700,1.26239,1.26244,1.26205,1.2623,0,0
1545252000,1.2623,1.26352,1.26218,1.26349,0,0
1545252300,1.26349,1.26349,1.26232,1.26233,0,0
1545252600,1.26233,1.26247,1.26197,1.26199,0,0
1545252900,1.26199,1.26209,1.26149,1.26149,0,0
1545253200,1.26149,1.26152,1.26089,1.26089,0,0
1545253500,1.26089,1.26106,1.26081,1.26106,0,0
1545253800,1.26106,1.26121,1.26106,1.26119,0,0
1545254100,1.26119,1.26124,1.26108,1.26108,0,0
1545254400,1.26108,1.26115,1.26105,1.26113,0,0
1545254700,1.26113,1.26124,1.26108,1.2612,0,0
1545255000,1.2612,1.26171,1.26114,1.26152,0,0
1545255300,1.26152,1.26177,1.26152,1.26167,0,0
1545255600,1.26167,1.26185,1.26159,1.26177,0,0
1545255900,1.26177,1.26203,1.26166,1.26201,0,0
1545256200,1.26201,1.26211,1.26124,1.26124,0,0
1545256500,1.26124,1.26175,1.26091,1.26098,0,0
1545256800,1.26098,1.26098,1.26075,1.26097,0,0
1545257100,1.26097,1.26155,1.26096,1.2615,0,0
1545257400,1.2615,1.26208,1.26082,1.26106,0,0
1545257700,1.26106,1.26173,1.26091,1.26165,0,0
1545258000,1.26165,1.26183,1.26127,1.26149,0,0
1545258300,1.26149,1.26164,1.26123,1.26147,0,0
1545258600,1.26147,1.26147,1.26112,1.26113,0,0
1545258900,1.26113,1.26181,1.2611,1.26122,0,0
1545259200,1.26122,1.26137,1.2611,1.26122,0,0
1545259500,1.26122,1.26183,1.26116,1.26182,0,0
1545259800,1.26182,1.26216,1.2611,1.26153,0,0
1545260100,1.26153,1.2618,1.26117,1.26159,0,0
1545260400,1.26159,1.26195,1.26155,1.26194,0,0
1545260700,1.26194,1.26196,1.26177,1.2619,0,0
1545261000,1.2619,1.26197,1.26188,1.26193,0,0
1545261300,1.26193,1.26245,1.26193,1.26204,0,0
1545261600,1.26204,1.26273,1.26203,1.2627,0,0
1545261900,1.2627,1.26273,1.26249,1.2625,0,0
1545262200,1.2625,1.2625,1.26223,1.26228,0,0
1545262500,1.26228,1.26243,1.26214,1.26239,0,0
1545262800,1.26239,1.26241,1.2623,1.26231,0,0
1545263100,1.26231,1.26232,1.26224,1.26231,0,0
1545263400,1.26231,1.26272,1.26231,1.26264,0,0
1545263700,1.26264,1.2627,1.26251,1.26252,0,0
1545264000,1.26252,1.26252,1.26197,1.26204,0,0
1545264300,1.26204,1.26215,1.26184,1.26192,0,0
1545264600,1.26192,1.26215,1.26192,1.26201,0,0
1545264900,1.26201,1.2621,1.2618,1.26186,0,0
1545265200,1.26186,1.26217,1.26186,1.26215,0,0
1545265500,1.26215,1.26225,1.26213,1.26213,0,0
1545265800,1.26213,1.26224,1.26194,1.26224,0,0
1545266100,1.26224,1.26236,1.26207,1.26212,0,0
1545266400,1.26212,1.26219,1.26205,1.26211,0,0
1545266700,1.26211,1.26221,1.262,1.2622,0,0
1545267000,1.2622,1.26228,1.26204,1.2622,0,0
1545267300,1.2622,1.26229,1.26205,1.26215,0,0
1545267600,1.26215,1.26237,1.26209,1.26216,0,0
1545267900,1.26216,1.26216,1.26151,1.26162,0,0
1545268200,1.26162,1.26174,1.26145,1.26155,0,0
1545268500,1.26155,1.26164,1.26143,1.26157,0,0
1545268800,1.26157,1.26164,1.26131,1.26158,0,0
1545269100,1.26158,1.2618,1.26153,1.26172,0,0
1545269400,1.26172,1.26184,1.26161,1.26182,0,0
1545269700,1.26182,1.26183,1.26149,1.26159,0,0
1545270000,1.26159,1.26224,1.2615,1.26205,0,0
1545270300,1.26205,1.26212,1.26181,1.26182,0,0
1545270600,1.26182,1.26192,1.26168,1.26181,0,0
1545270900,1.26181,1.26209,1.2618,1.26201,0,0
1545271200,1.26201,1.26223,1.26199,1.2622,0,0
1545271500,1.2622,1.26232,1.262,1.26201,0,0
1545271800,1.26201,1.26202,1.26185,1.26191,0,0
1545272100,1.26191,1.26212,1.26187,1.26211,0,0
1545272400,1.26211,1.26242,1.2618,1.26209,0,0
1545272700,1.26209,1.26215,1.26187,1.2619,0,0
1545273000,1.2619,1.26212,1.26179,1.26204,0,0
1545273300,1.26204,1.26231,1.26203,1.2623,0,0
1545273600,1.2623,1.2623,1.26215,1.26229,0,0
1545273900,1.26229,1.26229,1.26174,1.26191,0,0
1545274200,1.26191,1.26191,1.26177,1.26177,0,0
1545274500,1.26177,1.26193,1.26175,1.26192,0,0
1545274800,1.26192,1.26192,1.26168,1.26168,0,0
1545275100,1.26168,1.2619,1.26162,1.26174,0,0
1545275400,1.26174,1.26188,1.26167,1.26184,0,0
1545275700,1.26184,1.26189,1.26172,1.26177,0,0
1545276000,1.26177,1.26183,1.2617,1.26179,0,0
1545276300,1.26179,1.26208,1.26179,1.26201,0,0
1545276600,1.26201,1.26219,1.26199,1.26211,0,0
1545276900,1.26211,1.26213,1.26169,1.2618,0,0
1545277200,1.2618,1.26213,1.26179,1.2619,0,0
1545277500,1.2619,1.26214,1.26189,1.2621,0,0
1545277800,1.2621,1.2621,1.26181,1.26181,0,0
1545278100,1.26181,1.26214,1.26178,1.26212,0,0
1545278400,1.26212,1.26235,1.26187,1.26187,0,0
1545278700,1.26187,1.26208,1.26185,1.26202,0,0
1545279000,1.26202,1.26222,1.26198,1.26199,0,0
1545279300,1.26199,1.26235,1.26197,1.26233,0,0
1545279600,1.26233,1.26251,1.26214,1.26251,0,0
1545279900,1.26251,1.26299,1.26231,1.26285,0,0
1545280200,1.26285,1.26341,1.2626,1.26291,0,0
1545280500,1.26291,1.26307,1.26269,1.26282,0,0
1545280800,1.26282,1.26292,1.26279,1.2629,0,0
1545281100,1.2629,1.26291,1.26258,1.2627,0,0
1545281400,1.2627,1.26283,1.26261,1.26271,0,0
1545281700,1.26271,1.26293,1.26267,1.26291,0,0
1545282000,1.26291,1.26315,1.2629,1.26313,0,0
1545282300,1.26313,1.26317,1.26301,1.26311,0,0
1545282600,1.26311,1.26334,1.26311,1.26331,0,0
1545282900,1.26331,1.26331,1.26311,1.26331,0,0
1545283200,1.26331,1.26335,1.26321,1.26331,0,0
1545283500,1.26331,1.26339,1.26327,1.2633,0,0
1545283800,1.2633,1.26333,1.26295,1.26299,0,0
1545284100,1.26299,1.26349,1.26299,1.26329,0,0
1545284400,1.26329,1.26369,1.26329,1.26364,0,0
1545284700,1.26364,1.26371,1.26348,1.26349,0,0
1545285000,1.26349,1.26373,1.26341,1.2637,0,0
1545285300,1.2637,1.26392,1.26362,1.26392,0,0
1545285600,1.26392,1.26404,1.26385,1.26402,0,0
1545285900,1.26402,1.26432,1.26341,1.26351,0,0
1545286200,1.26351,1.26352,1.2632,1.26332,0,0
1545286500,1.26332,1.26471,1.26332,1.2647,0,0
1545286800,1.2647,1.26475,1.26427,1.26427,0,0
1545287100,1.26427,1.26443,1.26409,1.26409,0,0
1545287400,1.26409,1.2641,1.26381,1.26381,0,0
1545287700,1.26381,1.26405,1.26379,1.26392,0,0
1545288000,1.26392,1.2646,1.26389,1.26444,0,0
1545288300,1.26444,1.26516,1.26431,1.26492,0,0
1545288600,1.26492,1.26525,1.26469,1.26519,0,0
1545288900,1.26519,1.26585,1.26517,1.26582,0,0
1545289200,1.26582,1.26629,1.26541,1.26628,0,0
1545289500,1.26628,1.26668,1.26584,1.26653,0,0
1545289800,1.26653,1.2668,1.26632,1.26656,0,0
1545290100,1.26656,1.26664,1.26619,1.26646,0,0
1545290400,1.26646,1.26703,1.26642,1.26673,0,0
1545290700,1.26673,1.26683,1.26621,1.26639,0,0
1545291000,1.26639,1.26639,1.266,1.26602,0,0
1545291300,1.26602,1.26643,1.2656,1.26565,0,0
1545291600,1.26565,1.26577,1.26524,1.26529,0,0
1545291900,1.26529,1.26554,1.26516,1.2654,0,0
1545292200,1.2654,1.26576,1.26493,1.26494,-1,0
1545292500,1.26494,1.26512,1.2648,1.26506,0,0
1545292800,1.26506,1.26506,1.26399,1.2647,0,0
1545293100,1.2647,1.2654,1.26428,1.2654,0,0
1545293400,1.2654,1.26579,1.2653,1.26538,0,0
1545293700,1.26538,1.26598,1.26526,1.26575,0,0
1545294000,1.26575,1.26625,1.26566,1.26573,0,0
1545294300,1.26573,1.26622,1.26566,1.26596,0,0
1545294600,1.26596,1.26649,1.26589,1.26646,0,0
1545294900,1.26646,1.26646,1.26601,1.26608,0,0
1545295200,1.26608,1.26641,1.26574,1.26636,0,0
1545295500,1.26636,1.26685,1.26609,1.26685,0,0
1545295800,1.26685,1.26739,1.26647,1.26647,0,0
1545296100,1.26647,1.26673,1.26632,1.26643,0,0
1545296400,1.26643,1.26656,1.26582,1.26634,0,0
1545296700,1.26634,1.26681,1.26624,1.26653,0,0
1545297000,1.26653,1.26843,1.26653,1.26811,0,0
1545297300,1.26811,1.26812,1.26716,1.26784,0,0
1545297600,1.26784,1.2687,1.26776,1.26819,0,0
1545297900,1.26819,1.26866,1.26773,1.26785,0,0
1545298200,1.26785,1.26905,1.26774,1.26792,0,0
1545298500,1.26792,1.2686,1.26783,1.26836,0,0
1545298800,1.26836,1.2688,1.26828,1.26877,0,0
1545299100,1.26877,1.26919,1.26863,1.2688,0,0
1545299400,1.2688,1.2689,1.26845,1.26864,0,0
1545299700,1.26864,1.2688,1.2682,1.26854,0,0
1545300000,1.26854,1.26907,1.26838,1.26889,0,0
1545300300,1.26889,1.26947,1.26889,1.26936,0,0
1545300600,1.26936,1.2699,1.26906,1.26929,0,0
1545300900,1.26929,1.27011,1.26909,1.27,0,0
1545301200,1.27,1.27043,1.26971,1.26971,0,0
1545301500,1.26971,1.26975,1.26925,1.26925,0,0
1545301800,1.26925,1.26939,1.26896,1.26898,0,0
1545302100,1.26898,1.26915,1.26877,1.26899,0,0
1545302400,1.26899,1.26915,1.26886,1.26903,0,0
1545302700,1.26903,1.26942,1.26903,1.26921,0,0
1545303000,1.26921,1.27014,1.26919,1.27012,0,0
1545303300,1.27012,1.27013,1.2692,1.26953,0,0
1545303600,1.26953,1.27004,1.26919,1.26983,0,0
1545303900,1.26983,1.27022,1.26962,1.2701,0,0
1545304200,1.2701,1.27055,1.27002,1.27019,0,0
1545304500,1.27019,1.27062,1.27007,1.27009,0,0
1545304800,1.27009,1.27056,1.26981,1.27022,0,0
1545305100,1.27022,1.27033,1.26948,1.26962,0,0
1545305400,1.26962,1.26983,1.26944,1.26964,0,0
1545305700,1.26964,1.27003,1.26949,1.26983,0,0
1545306000,1.26983,1.27043,1.26948,1.27021,0,0
1545306300,1.27021,1.27025,1.26983,1.27005,0,0
1545306600,1.27005,1.27034,1.26991,1.27029,0,0
1545306900,1.27029,1.27031,1.2684,1.26859,0,0
1545307200,1.26859,1.26922,1.26793,1.26878,0,0
1545307500,1.26878,1.26883,1.26804,1.26825,0,0
1545307800,1.26825,1.26861,1.26801,1.26842,0,0
1545308100,1.26842,1.26846,1.26784,1.26816,0,0
1545308400,1.26816,1.26847,1.26792,1.26792,0,0
1545308700,1.26792,1.26813,1.26783,1.26806,0,0
1545309000,1.26806,1.26831,1.268,1.26803,0,0
1545309300,1.26803,1.26811,1.26762,1.26762,0,0
1545309600,1.26762,1.26772,1.26721,1.26731,0,0
