time,open,high,low,close,"Pattern Alert",Volume
1537813800,1.31229,1.3124,1.31206,1.31211,0,0
1537814100,1.31211,1.31242,1.31211,1.31234,0,0
1537814400,1.31234,1.31234,1.31189,1.31194,0,0
1537814700,1.31194,1.3122,1.31192,1.31201,0,0
1537815000,1.31201,1.31201,1.3119,1.3119,0,0
1537815300,1.3119,1.312,1.31177,1.31177,0,0
1537815600,1.31177,1.31193,1.31177,1.3119,0,0
1537815900,1.3119,1.31193,1.31179,1.3118,0,0
1537816200,1.3118,1.31181,1.31146,1.31157,0,0
1537816500,1.31157,1.31171,1.31157,1.3117,0,0
1537816800,1.3117,1.31192,1.3117,1.31182,0,0
1537817100,1.31182,1.31184,1.31171,1.31176,0,0
1537817400,1.31176,1.31183,1.31162,1.31172,0,0
1537817700,1.31172,1.31184,1.31172,1.31182,0,0
1537818000,1.31182,1.31183,1.31172,1.3118,0,0
1537818300,1.3118,1.3118,1.31164,1.31174,0,0
1537818600,1.31174,1.31174,1.3112,1.31122,0,0
1537818900,1.31122,1.31134,1.31111,1.31124,0,0
1537819200,1.31124,1.31154,1.31122,1.31143,0,0
1537819500,1.31143,1.3116,1.3114,1.3115,0,0
1537819800,1.3115,1.31169,1.31148,1.31168,0,0
1537820100,1.31168,1.31172,1.3116,1.31172,0,0
1537820400,1.31172,1.31172,1.31167,1.31171,0,0
1537820700,1.31171,1.31172,1.31135,1.31136,0,0
1537821000,1.31136,1.31153,1.31136,1.31146,0,0
1537821300,1.31146,1.31151,1.31141,1.31142,0,0
1537821600,1.31142,1.31151,1.31141,1.31143,0,0
1537821900,1.31143,1.3117,1.31142,1.31149,0,0
1537822200,1.31149,1.31168,1.31148,1.31165,0,0
1537822500,1.31165,1.31168,1.31159,1.31165,0,0
1537822800,1.31165,1.31219,1.31165,1.3118,0,0
1537823100,1.3118,1.3118,1.31091,1.31149,0,0
1537823400,1.31149,1.31172,1.31134,1.31172,0,0
1537823700,1.31172,1.31192,1.31168,1.31191,0,0
1537824000,1.31191,1.31199,1.31124,1.3115,0,0
1537824300,1.3115,1.3115,1.31144,1.31147,0,0
1537824600,1.31147,1.31189,1.31122,1.31147,0,0
1537824900,1.31147,1.31179,1.31134,1.31164,0,0
1537825200,1.31164,1.31185,1.31164,1.31184,0,0
1537825500,1.31184,1.31185,1.31178,1.31182,0,0
1537825800,1.31182,1.31183,1.3118,1.31182,0,0
1537826100,1.31182,1.3119,1.31179,1.3118,0,0
1537826400,1.3118,1.31181,1.31153,1.31154,0,0
1537826700,1.31154,1.31154,1.31133,1.31134,0,0
1537827000,1.31134,1.31142,1.31123,1.31133,0,0
1537827300,1.31133,1.3114,1.31123,1.31123,0,0
1537827600,1.31123,1.31138,1.31117,1.31138,0,0
1537827900,1.31138,1.31138,1.31122,1.31124,0,0
1537828200,1.31124,1.31143,1.31123,1.31138,0,0
1537828500,1.31138,1.31143,1.31137,1.3114,0,0
1537828800,1.3114,1.31148,1.31133,1.31143,0,0
1537829100,1.31143,1.31147,1.31141,1.31142,0,0
1537829400,1.31142,1.31144,1.31139,1.31143,0,0
1537829700,1.31143,1.31152,1.31142,1.3115,0,0
1537830000,1.3115,1.31154,1.31142,1.31145,0,0
1537830300,1.31145,1.31153,1.31143,1.31153,0,0
1537830600,1.31153,1.31154,1.31143,1.31143,0,0
1537830900,1.31143,1.31149,1.31141,1.31149,0,0
1537831200,1.31149,1.3115,1.31144,1.31147,0,0
1537831500,1.31147,1.31148,1.31134,1.31134,0,0
1537831800,1.31134,1.31144,1.31131,1.31133,0,0
1537832100,1.31133,1.31145,1.31128,1.31139,0,0
1537832400,1.31139,1.31145,1.31139,1.31143,0,0
1537832700,1.31143,1.31144,1.31137,1.31141,0,0
1537833000,1.31141,1.31165,1.31141,1.31164,0,0
1537833300,1.31164,1.31167,1.31157,1.31157,0,0
1537833600,1.31157,1.31173,1.31154,1.31156,0,0
1537833900,1.31156,1.31157,1.31141,1.31146,0,0
1537834200,1.31146,1.31161,1.31137,1.3115,0,0
1537834500,1.3115,1.31165,1.31147,1.31156,0,0
1537834800,1.31156,1.31175,1.31155,1.31165,0,0
1537835100,1.31165,1.31183,1.31164,1.31178,0,0
1537835400,1.31178,1.31178,1.31161,1.31161,0,0
1537835700,1.31161,1.31161,1.31144,1.31146,0,0
1537836000,1.31146,1.31157,1.31143,1.31156,0,0
1537836300,1.31156,1.31178,1.31151,1.31177,0,0
1537836600,1.31177,1.31178,1.31155,1.31155,0,0
1537836900,1.31155,1.31157,1.31135,1.31138,0,0
1537837200,1.31138,1.31142,1.3113,1.31136,0,0
1537837500,1.31136,1.31159,1.31135,1.31158,0,0
1537837800,1.31158,1.31178,1.31157,1.31175,0,0
1537838100,1.31175,1.31178,1.31166,1.31172,0,0
1537838400,1.31172,1.31175,1.3116,1.31165,0,0
1537838700,1.31165,1.31171,1.31163,1.31167,0,0
1537839000,1.31167,1.31174,1.31161,1.3117,0,0
1537839300,1.3117,1.31177,1.31168,1.3117,0,0
1537839600,1.3117,1.31177,1.31163,1.31163,0,0
1537839900,1.31163,1.31163,1.3114,1.3114,0,0
1537840200,1.3114,1.31141,1.31096,1.31099,0,0
1537840500,1.31099,1.31102,1.31088,1.31088,0,0
1537840800,1.31088,1.31091,1.31075,1.3109,0,0
1537841100,1.3109,1.31092,1.3107,1.31081,0,0
1537841400,1.31081,1.31083,1.31058,1.31065,0,0
1537841700,1.31065,1.31068,1.31059,1.31063,0,0
1537842000,1.31063,1.31065,1.31037,1.31058,0,0
1537842300,1.31058,1.31064,1.3105,1.31052,0,0
1537842600,1.31052,1.31062,1.3105,1.3106,0,0
1537842900,1.3106,1.31068,1.31049,1.31051,0,0
1537843200,1.31051,1.31072,1.31051,1.31069,0,0
1537843500,1.31069,1.31078,1.31066,1.31068,0,0
1537843800,1.31068,1.31072,1.3106,1.3106,0,0
1537844100,1.3106,1.31073,1.31059,1.31069,0,0
1537844400,1.31069,1.31071,1.31055,1.3106,0,0
1537844700,1.3106,1.31061,1.3105,1.3105,0,0
1537845000,1.3105,1.31057,1.31048,1.31053,0,0
1537845300,1.31053,1.31056,1.3104,1.3104,0,0
1537845600,1.3104,1.31042,1.31019,1.31029,0,0
1537845900,1.31029,1.31044,1.31028,1.31037,0,0
1537846200,1.31037,1.31039,1.31033,1.31036,0,0
1537846500,1.31036,1.31037,1.31025,1.31035,0,0
1537846800,1.31035,1.3105,1.31033,1.31049,0,0
1537847100,1.31049,1.31049,1.31033,1.31041,0,0
1537847400,1.31041,1.31045,1.31029,1.31035,0,0
1537847700,1.31035,1.31045,1.31033,1.31039,0,0
1537848000,1.31039,1.31043,1.31029,1.31032,0,0
