time,open,high,low,close,"Pattern Alert",Volume
1531688400,1.32268,1.3229,1.32262,1.32265,0,0
1531688700,1.32265,1.32283,1.32255,1.3226,0,0
1531689000,1.3226,1.32293,1.3226,1.32269,0,0
1531689300,1.32269,1.32277,1.32261,1.32271,0,0
1531689600,1.32271,1.32275,1.32265,1.32268,0,0
1531689900,1.32268,1.32272,1.32262,1.32262,0,0
1531690200,1.32262,1.32304,1.3226,1.32292,0,0
1531690500,1.32292,1.32292,1.32283,1.32283,0,0
1531690800,1.32283,1.32284,1.32255,1.3226,0,0
1531691100,1.3226,1.32263,1.32246,1.32246,0,0
1531691400,1.32246,1.32259,1.32243,1.32256,0,0
1531691700,1.32256,1.32276,1.32239,1.32266,0,0
1531692000,1.32266,1.32292,1.32246,1.32282,0,0
1531692300,1.32282,1.32285,1.32268,1.32283,0,0
1531692600,1.32283,1.32286,1.32274,1.32286,0,0
1531692900,1.32286,1.32289,1.32283,1.32287,0,0
1531693200,1.32287,1.32288,1.32284,1.32285,0,0
1531693500,1.32285,1.32289,1.32277,1.32279,0,0
1531693800,1.32279,1.32285,1.32276,1.32278,0,0
1531694100,1.32278,1.32284,1.32244,1.32246,0,0
1531694400,1.32246,1.32266,1.32242,1.32256,0,0
1531694700,1.32256,1.32276,1.32256,1.32276,0,0
1531695000,1.32276,1.32288,1.32276,1.32286,0,0
1531695300,1.32286,1.32298,1.32285,1.32296,0,0
1531695600,1.32296,1.32307,1.32291,1.32301,0,0
1531695900,1.32301,1.32303,1.32291,1.32291,0,0
1531696200,1.32291,1.32293,1.32273,1.32277,0,0
1531696500,1.32277,1.32285,1.32275,1.32276,0,0
1531696800,1.32276,1.32281,1.32274,1.32281,0,0
1531697100,1.32281,1.32295,1.3228,1.32289,0,0
1531697400,1.32289,1.3229,1.32284,1.32288,0,0
1531697700,1.32288,1.32297,1.32275,1.32276,0,0
1531698000,1.32276,1.32277,1.32254,1.32256,0,0
1531698300,1.32256,1.3226,1.32254,1.32255,0,0
1531698600,1.32255,1.32258,1.32253,1.32258,0,0
1531698900,1.32258,1.32268,1.32256,1.32258,0,0
1531699200,1.32258,1.32278,1.32257,1.32275,0,0
1531699500,1.32275,1.32278,1.32257,1.32258,0,0
1531699800,1.32258,1.32268,1.32246,1.32261,0,0
1531700100,1.32261,1.32287,1.32255,1.32287,0,0
1531700400,1.32287,1.32289,1.32267,1.3227,0,0
1531700700,1.3227,1.32307,1.3227,1.32305,0,0
1531701000,1.32305,1.32307,1.32287,1.32305,0,0
1531701300,1.32305,1.32337,1.32305,1.32325,0,0
1531701600,1.32325,1.32347,1.32323,1.32334,0,0
