time,open,high,low,close,"Pattern Alert",Volume
1522693800,1.40454,1.40459,1.40442,1.40442,0,0
1522694100,1.40442,1.40454,1.40436,1.40436,0,0
1522694400,1.40436,1.40438,1.40422,1.40423,0,0
1522694700,1.40423,1.40442,1.40422,1.40434,0,0
1522695000,1.40434,1.40434,1.40403,1.4041,0,0
1522695300,1.4041,1.40445,1.4041,1.40424,0,0
1522695600,1.40424,1.40442,1.40402,1.4044,0,0
1522695900,1.4044,1.40453,1.4044,1.40442,0,0
1522696200,1.40442,1.40446,1.4041,1.40414,0,0
1522696500,1.40414,1.4043,1.4041,1.40421,0,0
1522696800,1.40421,1.40428,1.4041,1.4042,0,0
1522697100,1.4042,1.40444,1.40411,1.40442,0,0
1522697400,1.40442,1.40461,1.4044,1.40459,0,0
1522697700,1.40459,1.4048,1.40456,1.40459,0,0
1522698000,1.40459,1.4047,1.40452,1.40458,0,0
1522698300,1.40458,1.40477,1.40446,1.40476,0,0
1522698600,1.40476,1.40482,1.40462,1.4047,0,0
1522698900,1.4047,1.40516,1.40462,1.40498,0,0
1522699200,1.40498,1.40493,1.40429,1.4045,0,0
1522699500,1.4045,1.40462,1.40448,1.4045,0,0
1522699800,1.4045,1.40465,1.40446,1.40449,0,0
1522700100,1.40449,1.40459,1.40444,1.40458,0,0
1522700400,1.40458,1.4047,1.40452,1.40466,0,0
1522700700,1.40466,1.40472,1.40459,1.40467,0,0
1522701000,1.40467,1.40472,1.40452,1.40457,0,0
1522701300,1.40457,1.40462,1.40451,1.40459,0,0
1522701600,1.40459,1.40466,1.40451,1.40454,0,0
1522701900,1.40454,1.4047,1.40441,1.40453,0,0
1522702200,1.40453,1.40454,1.4044,1.40441,0,0
1522702500,1.40441,1.4045,1.40438,1.40441,0,0
1522702800,1.40441,1.40468,1.40428,1.40457,0,0
1522703100,1.40457,1.40485,1.40434,1.40484,0,0
1522703400,1.40484,1.40499,1.40449,1.40482,0,0
1522703700,1.40482,1.40488,1.40468,1.40468,0,0
1522704000,1.40468,1.40492,1.40463,1.4048,0,0
1522704300,1.4048,1.40498,1.40465,1.40468,0,0
1522704600,1.40468,1.40506,1.40462,1.40473,0,0
1522704900,1.40473,1.40526,1.40472,1.40474,0,0
1522705200,1.40474,1.40505,1.40462,1.40491,0,0
1522705500,1.40491,1.40503,1.40491,1.40503,0,0
1522705800,1.40503,1.40516,1.40471,1.40506,0,0
1522706100,1.40506,1.40507,1.40479,1.40505,0,0
1522706400,1.40505,1.40517,1.40458,1.40496,0,0
1522706700,1.40496,1.40506,1.40493,1.40502,0,0
1522707000,1.40502,1.40513,1.40494,1.40502,0,0
1522707300,1.40502,1.4052,1.40492,1.4051,0,0
1522707600,1.4051,1.40522,1.40506,1.40508,0,0
1522707900,1.40508,1.4051,1.40482,1.4049,0,0
1522708200,1.4049,1.4049,1.40466,1.40472,0,0
1522708500,1.40472,1.40472,1.40467,1.40468,0,0
1522708800,1.40468,1.40476,1.40467,1.40474,0,0
1522709100,1.40474,1.40489,1.40474,1.40478,0,0
1522709400,1.40478,1.40483,1.40476,1.4048,0,0
1522709700,1.4048,1.405,1.40486,1.40498,0,0
1522710000,1.40498,1.40507,1.40491,1.40493,0,0
1522710300,1.40493,1.40532,1.40492,1.40532,0,0
1522710600,1.40532,1.40537,1.40489,1.40508,0,0
1522710900,1.40508,1.40508,1.40496,1.40498,0,0
1522711200,1.40498,1.40508,1.40488,1.4049,0,0
1522711500,1.4049,1.40498,1.40476,1.40498,0,0
1522711800,1.40498,1.4053,1.405,1.40508,0,0
1522712100,1.40508,1.40523,1.40482,1.40486,0,0
1522712400,1.40486,1.40501,1.40471,1.40486,0,0
