time,open,high,low,close,"Pattern Alert",Volume
1519237800,1.39604,1.39677,1.39603,1.39657,0,0
1519238100,1.39657,1.39662,1.39614,1.39614,0,0
1519238400,1.39614,1.39644,1.3957,1.39599,0,0
1519238700,1.39599,1.3968,1.39599,1.3963,0,0
1519239000,1.3963,1.39648,1.3959,1.39604,0,0
1519239300,1.39604,1.39646,1.39594,1.39594,0,0
1519239600,1.39594,1.39893,1.3949,1.39867,0,0
1519239900,1.39867,1.39962,1.39829,1.3984,0,0
1519240200,1.3984,1.40008,1.39836,1.39867,0,0
1519240500,1.39867,1.40094,1.39868,1.4004,0,0
1519240800,1.4004,1.40082,1.3996,1.40032,0,0
1519241100,1.40032,1.40034,1.39678,1.39704,0,0
1519241400,1.39704,1.39799,1.39535,1.39724,0,0
1519241700,1.39724,1.39796,1.39689,1.39726,0,0
1519242000,1.39726,1.39728,1.39574,1.3966,0,0
1519242300,1.3966,1.39654,1.39492,1.39523,0,0
1519242600,1.39523,1.3954,1.3936,1.39361,0,0
1519242900,1.39361,1.3943,1.39298,1.39357,0,0
1519243200,1.39357,1.39359,1.39212,1.39238,0,0
1519243500,1.39238,1.39246,1.39108,1.39126,0,0
1519243800,1.39126,1.39187,1.3907,1.39132,0,0
1519244100,1.39132,1.3922,1.39102,1.39208,0,0
1519244400,1.39208,1.39244,1.39131,1.39236,0,0
1519244700,1.39236,1.39267,1.39204,1.39259,0,0
1519245000,1.39259,1.3928,1.39224,1.3923,0,0
1519245300,1.3923,1.39242,1.39182,1.39184,0,0
1519245600,1.39184,1.39231,1.3917,1.39197,0,0
1519245900,1.39197,1.39228,1.39183,1.3919,0,0
1519246200,1.3919,1.39204,1.3916,1.39204,0,0
1519246500,1.39204,1.3924,1.39158,1.39208,0,0
1519246800,1.39208,1.3929,1.3919,1.39256,0,0
1519247100,1.39256,1.39259,1.39224,1.3924,0,0
1519247400,1.3924,1.39249,1.39233,1.3924,0,0
1519247700,1.3924,1.39242,1.39208,1.39213,0,0
1519248000,1.39213,1.39226,1.39201,1.39205,0,0
1519248300,1.39205,1.39208,1.39184,1.392,0,0
