time,open,high,low,close,"Pattern Alert",Volume
1518719400,1.40664,1.40666,1.40618,1.40618,0,0
1518719700,1.40618,1.40722,1.40618,1.40706,0,0
1518720000,1.40706,1.40716,1.40654,1.40671,0,0
1518720300,1.40671,1.40765,1.40662,1.40746,0,0
1518720600,1.40746,1.40762,1.40704,1.40727,0,0
1518720900,1.40727,1.40748,1.4069,1.40747,0,0
1518721200,1.40747,1.40839,1.40731,1.40828,0,0
1518721500,1.40828,1.40876,1.40808,1.4085,0,0
1518721800,1.4085,1.40874,1.40831,1.40857,0,0
1518722100,1.40857,1.40872,1.40836,1.40841,0,0
1518722400,1.40841,1.40862,1.40818,1.40845,0,0
1518722700,1.40845,1.40869,1.40816,1.40866,0,0
1518723000,1.40866,1.40904,1.40842,1.4089,0,0
1518723300,1.4089,1.40898,1.40806,1.40814,0,0
1518723600,1.40814,1.40826,1.40807,1.40808,0,0
1518723900,1.40808,1.40856,1.40802,1.40855,0,0
1518724200,1.40855,1.40874,1.40804,1.40873,0,0
1518724500,1.40873,1.40919,1.40834,1.40918,0,0
1518724800,1.40918,1.4098,1.409,1.4092,0,0
1518725100,1.4092,1.40956,1.40896,1.4093,0,0
1518725400,1.4093,1.41004,1.40929,1.40968,0,0
1518725700,1.40968,1.40975,1.40922,1.40934,0,0
1518726000,1.40934,1.40956,1.40914,1.40952,0,0
1518726300,1.40952,1.41002,1.4095,1.4098,0,0
1518726600,1.4098,1.41004,1.4093,1.40958,0,0
1518726900,1.40958,1.41006,1.40944,1.41006,0,0
1518727200,1.41006,1.41019,1.40972,1.4098,0,0
1518727500,1.4098,1.41052,1.4098,1.41015,0,0
1518727800,1.41015,1.41028,1.40984,1.40999,0,0
1518728100,1.40999,1.40998,1.40966,1.40985,0,0
1518728400,1.40985,1.40991,1.40926,1.40932,0,0
1518728700,1.40932,1.40934,1.409,1.40906,0,0
1518729000,1.40906,1.40926,1.40894,1.40923,0,0
1518729300,1.40923,1.40927,1.40903,1.40904,0,0
1518729600,1.40904,1.40914,1.40878,1.40908,0,0
1518729900,1.40908,1.40909,1.40878,1.40885,0,0
1518730200,1.40885,1.40904,1.40874,1.40902,0,0
1518730500,1.40902,1.4095,1.40889,1.40941,0,0
