time,open,high,low,close,"Pattern Alert",Volume
1516905000,1.42588,1.42641,1.42572,1.42582,0,0
1516905300,1.42582,1.42594,1.42569,1.42592,0,0
1516905600,1.42592,1.42608,1.42518,1.42526,0,0
1516905900,1.42526,1.42567,1.42466,1.42466,0,0
1516906200,1.42466,1.42525,1.42466,1.42515,0,0
1516906500,1.42515,1.42516,1.42376,1.42408,0,0
1516906800,1.42408,1.42423,1.41824,1.41892,0,0
1516907100,1.41892,1.42082,1.41812,1.42036,0,0
1516907400,1.42036,1.42086,1.4186,1.42086,0,0
1516907700,1.42086,1.42085,1.41886,1.4198,0,0
1516908000,1.4198,1.4199,1.41292,1.41326,0,0
1516908300,1.41326,1.41648,1.41308,1.41648,0,0
1516908600,1.41648,1.417,1.4152,1.41594,0,0
1516908900,1.41594,1.41643,1.41274,1.41365,0,0
1516909200,1.41365,1.41386,1.4104,1.41072,0,0
1516909500,1.41072,1.41096,1.40826,1.40995,0,0
1516909800,1.40995,1.41178,1.40975,1.41088,0,0
1516910100,1.41088,1.41265,1.41059,1.41246,0,0
1516910400,1.41246,1.41272,1.41193,1.41244,0,0
1516910700,1.41244,1.41434,1.41234,1.41413,0,0
1516911000,1.41413,1.41448,1.4134,1.41445,0,0
1516911300,1.41445,1.41617,1.41414,1.4155,0,0
1516911600,1.4155,1.4158,1.41476,1.4156,0,0
1516911900,1.4156,1.4158,1.41447,1.41458,0,0
1516912200,1.41458,1.41473,1.41312,1.41391,0,0
1516912500,1.41391,1.41468,1.41232,1.41422,0,0
1516912800,1.41422,1.41549,1.41422,1.41478,0,0
1516913100,1.41478,1.41504,1.41406,1.41444,0,0
1516913400,1.41444,1.41484,1.41432,1.41458,0,0
1516913700,1.41458,1.41495,1.41386,1.41414,0,0
1516914000,1.41414,1.41666,1.41413,1.41666,0,0
1516914300,1.41666,1.4171,1.41612,1.41624,0,0
1516914600,1.41624,1.41641,1.41592,1.41626,0,0
1516914900,1.41626,1.4165,1.41612,1.41648,0,0
1516915200,1.41648,1.4167,1.41646,1.41665,0,0
1516915500,1.41665,1.41666,1.41591,1.41594,0,0
1516915800,1.41594,1.41606,1.41494,1.41499,0,0
1516916100,1.41499,1.4151,1.41473,1.41488,0,0
1516916400,1.41488,1.41488,1.4133,1.41441,0,0
1516916700,1.41441,1.41448,1.41385,1.41442,0,0
1516917000,1.41442,1.41462,1.41363,1.4139,0,0
1516917300,1.4139,1.4141,1.41356,1.41398,0,0
1516917600,1.41398,1.41455,1.41348,1.41432,0,0
1516917900,1.41432,1.41468,1.41397,1.41416,0,0
1516918200,1.41416,1.41416,1.41416,1.41416,0,0
1516918500,1.41416,1.41427,1.41364,1.4141,0,0
1516918800,1.4141,1.41449,1.41298,1.41341,0,0
1516919100,1.41341,1.41379,1.41304,1.41334,0,0
1516919400,1.41334,1.41368,1.41286,1.41322,0,0
1516919700,1.41322,1.41317,1.41196,1.41217,0,0
1516920000,1.41217,1.41222,1.41216,1.4122,0,0
1516920300,1.4122,1.41229,1.41199,1.41199,0,0
1516920600,1.41199,1.41231,1.41176,1.41216,0,0
1516920900,1.41216,1.41248,1.41095,1.41118,0,0
1516921200,1.41118,1.41262,1.4114,1.4126,0,0
1516921500,1.4126,1.41301,1.41248,1.41292,0,0
1516921800,1.41292,1.41397,1.41294,1.41394,0,0
1516922100,1.41394,1.41406,1.41343,1.41396,0,0
1516922400,1.41396,1.41498,1.41396,1.41482,0,0
1516922700,1.41482,1.41529,1.41472,1.41526,0,0
1516923000,1.41526,1.41538,1.4148,1.41491,0,0
1516923300,1.41491,1.41522,1.41432,1.41514,0,0
1516923600,1.41514,1.4153,1.41498,1.41523,0,0
1516923900,1.41523,1.4152,1.41438,1.4147,0,0
1516924200,1.4147,1.41526,1.4147,1.41492,0,0
1516924500,1.41492,1.4152,1.4149,1.4149,0,0
1516924800,1.4149,1.41576,1.41486,1.41516,0,0
1516925100,1.41516,1.41522,1.41462,1.41472,0,0
1516925400,1.41472,1.41538,1.41472,1.41537,0,0
1516925700,1.41537,1.41564,1.41498,1.41554,0,0
1516926000,1.41554,1.41623,1.4156,1.41602,0,0
1516926300,1.41602,1.41618,1.41572,1.41592,0,0
1516926600,1.41592,1.41658,1.41554,1.41655,0,0
1516926900,1.41655,1.41658,1.416,1.41614,0,0
1516927200,1.41614,1.41614,1.41564,1.41585,0,0
1516927500,1.41585,1.41594,1.41546,1.41592,0,0
1516927800,1.41592,1.41652,1.41556,1.41594,0,0
1516928100,1.41594,1.41649,1.4158,1.41648,0,0
1516928400,1.41648,1.41647,1.41588,1.41634,0,0
1516928700,1.41634,1.4176,1.41628,1.41745,0,0
1516929000,1.41745,1.41801,1.41744,1.41772,0,0
1516929300,1.41772,1.4179,1.4174,1.4177,0,0
1516929600,1.4177,1.41778,1.41701,1.41729,0,0
