time,open,high,low,close,"Pattern Alert",Volume
1531333800,1.32049,1.32102,1.32041,1.321,0,0
1531334100,1.321,1.32157,1.321,1.32152,0,0
1531334400,1.32152,1.32238,1.32106,1.3215,0,0
1531334700,1.3215,1.32175,1.32117,1.32148,0,0
1531335000,1.32148,1.32154,1.32112,1.32115,0,0
1531335300,1.32115,1.32126,1.32081,1.32101,0,0
1531335600,1.32101,1.32117,1.32067,1.32068,0,0
1531335900,1.32068,1.32111,1.32068,1.3211,0,0
1531336200,1.3211,1.32123,1.32084,1.32093,0,0
1531336500,1.32093,1.32099,1.32056,1.32075,0,0
1531336800,1.32075,1.32093,1.3201,1.3201,0,0
1531337100,1.3201,1.32076,1.32008,1.32044,0,0
1531337400,1.32044,1.32044,1.3202,1.32027,0,0
1531337700,1.32027,1.32045,1.32016,1.32036,0,0
1531338000,1.32036,1.32044,1.3201,1.32019,0,0
1531338300,1.32019,1.32059,1.32032,1.32047,0,0
1531338600,1.32047,1.32049,1.32001,1.32018,0,0
1531338900,1.32018,1.32037,1.31994,1.32037,0,0
1531339200,1.32037,1.32043,1.32013,1.3203,0,0
1531339500,1.3203,1.32041,1.32018,1.3203,0,0
1531339800,1.3203,1.32032,1.32018,1.32029,0,0
1531340100,1.32029,1.32041,1.32028,1.3204,0,0
1531340400,1.3204,1.32054,1.32038,1.32052,0,0
1531340700,1.32052,1.32063,1.3204,1.32057,0,0
1531341000,1.32057,1.32059,1.3205,1.32052,0,0
1531341300,1.32052,1.32054,1.32033,1.32043,0,0
1531341600,1.32043,1.32068,1.32039,1.32045,0,0
1531341900,1.32045,1.32052,1.32037,1.32052,0,0
1531342200,1.32052,1.32055,1.32025,1.32032,0,0
1531342500,1.32032,1.32045,1.32024,1.32024,0,0
1531342800,1.32024,1.32026,1.32017,1.32024,0,0
1531343100,1.32024,1.32049,1.3202,1.32046,0,0
1531343400,1.32046,1.32046,1.32032,1.32041,0,0
1531343700,1.32041,1.32044,1.32037,1.32043,0,0
1531344000,1.32043,1.32054,1.32032,1.32038,0,0
1531344300,1.32038,1.32055,1.32036,1.32046,0,0
1531344600,1.32046,1.32054,1.32039,1.32048,0,0
1531344900,1.32048,1.3206,1.32044,1.32054,0,0
1531345200,1.32054,1.32066,1.3205,1.32052,0,0
1531345500,1.32052,1.3208,1.32044,1.32045,0,0
1531345800,1.32045,1.32062,1.32045,1.32056,0,0
