time,open,high,low,close,"Pattern Alert",Volume
1542393000,1.28339,1.2837,1.28331,1.28369,0,0
1542393300,1.28369,1.28378,1.28358,1.28373,0,0
1542393600,1.28373,1.28384,1.28308,1.28309,0,0
1542393900,1.28309,1.28309,1.28282,1.28284,0,0
1542394200,1.28284,1.28288,1.28262,1.28279,0,0
1542394500,1.28279,1.28289,1.282,1.28228,0,0
1542394800,1.28228,1.28241,1.28168,1.28169,0,0
1542395100,1.28169,1.28256,1.28169,1.28256,0,0
1542395400,1.28256,1.2829,1.28256,1.28288,0,0
1542395700,1.28288,1.28289,1.28239,1.28241,0,0
1542396000,1.28241,1.28251,1.2822,1.2824,0,0
1542396300,1.2824,1.2826,1.28203,1.28218,0,0
1542396600,1.28218,1.28256,1.28205,1.28247,0,0
1542396900,1.28247,1.28273,1.28232,1.28233,0,0
1542397200,1.28233,1.28241,1.28221,1.28229,0,0
1542397500,1.28229,1.28299,1.28228,1.28294,0,0
1542397800,1.28294,1.28322,1.28293,1.28299,0,0
1542398100,1.28299,1.28314,1.28292,1.28314,0,0
1542398400,1.28314,1.28314,1.28262,1.28266,0,0
1542398700,1.28266,1.28278,1.28231,1.28257,0,0
1542399000,1.28257,1.28264,1.28232,1.28248,0,0
1542399300,1.28248,1.28261,1.28247,1.28253,0,0
1542399600,1.28253,1.28257,1.28246,1.2825,0,0
1542399900,1.2825,1.28257,1.28238,1.2825,0,0
1542400200,1.2825,1.28259,1.28239,1.28245,0,0
1542400500,1.28245,1.28273,1.28242,1.28269,0,0
1542400800,1.28269,1.28303,1.28265,1.28301,0,0
1542401100,1.28301,1.28301,1.28248,1.2825,0,0
1542401400,1.2825,1.28255,1.28244,1.28249,0,0
1542401700,1.28249,1.28284,1.28228,1.28273,0,0
1542402000,1.28273,1.2831,1.28262,1.28269,0,0
1542402300,1.28269,1.2828,1.28244,1.28278,0,0
1542402600,1.28278,1.28281,1.2826,1.28263,0,0
1542402900,1.28263,1.28268,1.28258,1.28268,0,0
1542403200,1.28268,1.28279,1.28267,1.2827,0,0
1542403500,1.2827,1.28272,1.28268,1.28269,0,0
1542403800,1.28269,1.28269,1.28248,1.28262,0,0
1542404100,1.28262,1.28268,1.28248,1.28258,0,0
1542404400,1.28258,1.28316,1.28255,1.28311,0,0
1542404700,1.28311,1.28326,1.28278,1.28282,0,0
1542405000,1.28282,1.28302,1.28261,1.28267,0,0
1542405300,1.28267,1.28276,1.28237,1.28268,0,0
