time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.3058,1.3059,1.3056,1.3057,0,0
1531938900,1.3057,1.30584,1.30549,1.30566,0,0
1531939200,1.30566,1.30573,1.30548,1.30571,0,0
1531939500,1.30571,1.30619,1.3057,1.30611,0,0
1531939800,1.30611,1.30623,1.306,1.30611,0,0
1531940100,1.30611,1.30619,1.30599,1.30603,0,0
1531940400,1.30603,1.30628,1.30587,1.30621,0,0
1531940700,1.30621,1.30632,1.30597,1.306,0,0
1531941000,1.306,1.30604,1.30578,1.3058,0,0
1531941300,1.3058,1.30583,1.30577,1.30578,0,0
1531941600,1.30578,1.30579,1.3056,1.3056,0,0
1531941900,1.3056,1.30578,1.30559,1.30571,0,0
1531942200,1.30571,1.30579,1.30561,1.30572,0,0
1531942500,1.30572,1.30582,1.30553,1.3056,0,0
1531942800,1.3056,1.30565,1.30536,1.30565,0,0
1531943100,1.30565,1.30592,1.30564,1.30589,0,0
1531943400,1.30589,1.30639,1.30586,1.30589,0,0
1531943700,1.30589,1.30804,1.30578,1.30762,0,0
1531944000,1.30762,1.30819,1.3071,1.3072,0,0
1531944300,1.3072,1.30727,1.30688,1.30699,0,0
1531944600,1.30699,1.30724,1.30697,1.3072,0,0
1531944900,1.3072,1.30722,1.30689,1.30691,0,0
1531945200,1.30691,1.30694,1.30688,1.30691,0,0
1531945500,1.30691,1.30709,1.3069,1.30708,0,0
1531945800,1.30708,1.30718,1.30703,1.30707,0,0
1531946100,1.30707,1.30707,1.30677,1.30703,0,0
1531946400,1.30703,1.30736,1.30701,1.30729,0,0
1531946700,1.30729,1.30752,1.30728,1.30729,0,0
1531947000,1.30729,1.30733,1.30719,1.3072,0,0
1531947300,1.3072,1.30721,1.30669,1.3067,0,0
1531947600,1.3067,1.30673,1.30663,1.30672,0,0
1531947900,1.30672,1.30687,1.30672,1.30675,0,0
1531948200,1.30675,1.30709,1.30675,1.30709,0,0
1531948500,1.30709,1.30746,1.30703,1.30723,0,0
1531948800,1.30723,1.30784,1.3072,1.30783,0,0
1531949100,1.30783,1.30786,1.30766,1.30766,0,0
1531949400,1.30766,1.30773,1.30766,1.30769,0,0
1531949700,1.30769,1.30771,1.30733,1.30756,0,0
1531950000,1.30756,1.30756,1.30732,1.30743,0,0
1531950300,1.30743,1.30749,1.30734,1.30744,0,0
1531950600,1.30744,1.30767,1.30733,1.30752,0,0
1531950900,1.30752,1.30776,1.30732,1.30733,0,0
1531951200,1.30733,1.30733,1.30722,1.30723,0,0
1531951500,1.30723,1.30731,1.3072,1.30728,0,0
1531951800,1.30728,1.30732,1.3072,1.30729,0,0
1531952100,1.30729,1.3073,1.30724,1.30726,0,0
1531952400,1.30726,1.30728,1.30715,1.30721,0,0
1531952700,1.30721,1.3074,1.30718,1.3074,0,0
1531953000,1.3074,1.30742,1.30736,1.3074,0,0
1531953300,1.3074,1.30758,1.30739,1.30756,0,0
1531953600,1.30756,1.30763,1.30756,1.30756,0,0
1531953900,1.30756,1.3076,1.3075,1.30753,0,0
1531954200,1.30753,1.30753,1.3074,1.3074,0,0
1531954500,1.3074,1.30742,1.30736,1.30742,0,0
1531954800,1.30742,1.30758,1.30739,1.3075,0,0
1531955100,1.3075,1.30752,1.30739,1.30748,0,0
1531955400,1.30748,1.3076,1.30746,1.30752,0,0
1531955700,1.30752,1.3077,1.30752,1.3076,0,0
1531956000,1.3076,1.3077,1.30755,1.30759,0,0
1531956300,1.30759,1.30759,1.30741,1.30749,0,0
1531956600,1.30749,1.3075,1.30733,1.30733,0,0
1531956900,1.30733,1.30741,1.30729,1.30729,0,0
1531957200,1.30729,1.30754,1.30729,1.30754,0,0
1531957500,1.30754,1.30762,1.3075,1.3075,0,0
1531957800,1.3075,1.30769,1.30747,1.30762,0,0
1531958100,1.30762,1.3078,1.30759,1.30762,0,0
1531958400,1.30762,1.3078,1.30755,1.30769,0,0
1531958700,1.30769,1.30778,1.30751,1.30778,0,0
1531959000,1.30778,1.30827,1.30778,1.30806,0,0
1531959300,1.30806,1.30811,1.30778,1.30789,0,0
1531959600,1.30789,1.30794,1.30768,1.30777,0,0
1531959900,1.30777,1.30781,1.3076,1.30762,0,0
1531960200,1.30762,1.30763,1.3075,1.3075,0,0
1531960500,1.3075,1.3079,1.30749,1.3078,0,0
1531960800,1.3078,1.30794,1.30772,1.30789,0,0
1531961100,1.30789,1.3079,1.30759,1.30769,0,0
1531961400,1.30769,1.30783,1.30758,1.30768,0,0
1531961700,1.30768,1.30781,1.30761,1.30764,0,0
1531962000,1.30764,1.3079,1.30759,1.30768,0,0
1531962300,1.30768,1.30769,1.30738,1.30745,0,0
1531962600,1.30745,1.3075,1.30729,1.3073,0,0
1531962900,1.3073,1.3074,1.30704,1.30711,0,0
1531963200,1.30711,1.30712,1.30668,1.30678,0,0
1531963500,1.30678,1.30718,1.30661,1.30718,0,0
1531963800,1.30718,1.30737,1.30692,1.30718,0,0
1531964100,1.30718,1.3072,1.30661,1.30661,0,0
1531964400,1.30661,1.30687,1.30653,1.30687,0,0
1531964700,1.30687,1.3072,1.30674,1.30715,0,0
1531965000,1.30715,1.30729,1.30705,1.30712,0,0
1531965300,1.30712,1.30745,1.30709,1.30743,0,0
1531965600,1.30743,1.3076,1.30733,1.30742,0,0
1531965900,1.30742,1.30743,1.30712,1.30722,0,0
1531966200,1.30722,1.30722,1.30682,1.307,0,0
1531966500,1.307,1.30701,1.30681,1.30693,0,0
1531966800,1.30693,1.30711,1.3066,1.30661,0,0
1531967100,1.30661,1.3067,1.30644,1.3065,0,0
1531967400,1.3065,1.30659,1.30632,1.30645,0,0
