time,open,high,low,close,"Pattern Alert",Volume
1544812200,1.25686,1.25689,1.25649,1.25678,0,0
1544812500,1.25678,1.2571,1.2566,1.25701,0,0
1544812800,1.25701,1.25733,1.257,1.25729,0,0
1544813100,1.25729,1.25754,1.25725,1.25742,0,0
1544813400,1.25742,1.25779,1.25739,1.25777,0,0
1544813700,1.25777,1.25802,1.25758,1.25801,0,0
1544814000,1.25801,1.25824,1.25792,1.25814,0,0
1544814300,1.25814,1.25827,1.25786,1.2579,0,0
1544814600,1.2579,1.25801,1.2577,1.25795,0,0
1544814900,1.25795,1.25797,1.25765,1.25791,0,0
1544815200,1.25791,1.2581,1.25781,1.25801,0,0
1544815500,1.25801,1.2581,1.25783,1.25792,0,0
1544815800,1.25792,1.25804,1.25778,1.25804,0,0
1544816100,1.25804,1.25826,1.25766,1.25823,0,0
1544816400,1.25823,1.25833,1.25802,1.25821,0,0
1544816700,1.25821,1.25823,1.25789,1.25802,0,0
1544817000,1.25802,1.25822,1.25798,1.25801,0,0
1544817300,1.25801,1.25818,1.2578,1.2578,0,0
1544817600,1.2578,1.25829,1.2578,1.25822,0,0
1544817900,1.25822,1.25835,1.25814,1.25833,0,0
1544818200,1.25833,1.25833,1.25822,1.25831,0,0
1544818500,1.25831,1.25831,1.25796,1.25816,0,0
1544818800,1.25816,1.25842,1.25816,1.25842,0,0
1544819100,1.25842,1.25863,1.25829,1.2583,0,0
1544819400,1.2583,1.2583,1.258,1.25806,0,0
1544819700,1.25806,1.25815,1.25787,1.25802,0,0
1544820000,1.25802,1.25811,1.25795,1.25808,0,0
1544820300,1.25808,1.25872,1.25803,1.25872,0,0
1544820600,1.25872,1.25875,1.25852,1.25865,0,0
1544820900,1.25865,1.25865,1.25808,1.25809,0,0
1544821200,1.25809,1.25845,1.258,1.25835,0,0
1544821500,1.25835,1.25842,1.25799,1.25799,0,0
1544821800,1.25799,1.25821,1.25799,1.25818,0,0
1544822100,1.25818,1.25842,1.25812,1.25842,0,0
1544822400,1.25842,1.25849,1.25821,1.25821,0,0
1544822700,1.25821,1.25829,1.25807,1.25809,0,0
1544823000,1.25809,1.25814,1.25801,1.25809,0,0
1544823300,1.25809,1.25818,1.25779,1.25788,0,0
1544823600,1.25788,1.25803,1.25788,1.25796,0,0
1544823900,1.25796,1.25819,1.25789,1.25818,0,0
1544824200,1.25818,1.25822,1.25722,1.25808,0,0
1544824500,1.25808,1.25849,1.25808,1.25812,0,0
