time,open,high,low,close,"Pattern Alert",Volume
1529346600,1.32524,1.32524,1.32507,1.32515,0,0
1529346900,1.32515,1.32515,1.32497,1.32505,0,0
1529347200,1.32505,1.32507,1.32488,1.32489,0,0
1529347500,1.32489,1.32489,1.32469,1.32469,0,0
1529347800,1.32469,1.32475,1.32427,1.32427,0,0
1529348100,1.32427,1.3243,1.32396,1.32401,0,0
1529348400,1.32401,1.32427,1.32398,1.32417,0,0
1529348700,1.32417,1.32437,1.32416,1.32422,0,0
1529349000,1.32422,1.3243,1.32416,1.32419,0,0
1529349300,1.32419,1.32451,1.32418,1.32429,0,0
1529349600,1.32429,1.32459,1.32419,1.32459,0,0
1529349900,1.32459,1.32469,1.32427,1.32428,0,0
1529350200,1.32428,1.32432,1.3241,1.32411,0,0
1529350500,1.32411,1.32424,1.32407,1.32408,0,0
1529350800,1.32408,1.32411,1.32398,1.32406,0,0
1529351100,1.32406,1.32418,1.32385,1.32388,0,0
1529351400,1.32388,1.32408,1.32379,1.324,0,0
1529351700,1.324,1.32411,1.32397,1.32399,0,0
1529352000,1.32399,1.32409,1.32387,1.32408,0,0
1529352300,1.32408,1.32408,1.32398,1.32398,0,0
1529352600,1.32398,1.32403,1.32398,1.32398,0,0
1529352900,1.32398,1.32439,1.32397,1.32439,0,0
1529353200,1.32439,1.32455,1.32438,1.32454,0,0
1529353500,1.32454,1.32471,1.3245,1.32464,0,0
1529353800,1.32464,1.32469,1.32456,1.32469,0,0
1529354100,1.32469,1.32483,1.32459,1.32472,0,0
1529354400,1.32472,1.32485,1.32466,1.3248,0,0
1529354700,1.3248,1.32491,1.3247,1.3247,0,0
1529355000,1.3247,1.32486,1.32468,1.32474,0,0
1529355300,1.32474,1.32474,1.32435,1.32436,0,0
1529355600,1.32436,1.32441,1.32432,1.32436,0,0
1529355900,1.32436,1.32461,1.32435,1.32435,0,0
1529356200,1.32435,1.32447,1.3243,1.32434,0,0
1529356500,1.32434,1.32441,1.32433,1.32439,0,0
1529356800,1.32439,1.32441,1.32437,1.3244,0,0
1529357100,1.3244,1.32449,1.32439,1.32445,0,0
1529357400,1.32445,1.32472,1.32442,1.32456,0,0
1529357700,1.32456,1.32457,1.32454,1.32455,0,0
1529358000,1.32455,1.32455,1.32445,1.32451,0,0
1529358300,1.32451,1.32481,1.32448,1.32459,0,0
1529358600,1.32459,1.32463,1.32456,1.32461,0,0
1529358900,1.32461,1.32471,1.32437,1.32448,0,0
1529359200,1.32448,1.3247,1.32417,1.32465,0,0
1529359500,1.32465,1.32479,1.32459,1.3247,0,0
1529359800,1.3247,1.32492,1.3247,1.32481,0,0
1529360100,1.32481,1.32481,1.32441,1.3246,0,0
1529360400,1.3246,1.3246,1.32448,1.32449,0,0
1529360700,1.32449,1.32451,1.3244,1.32441,0,0
1529361000,1.32441,1.32473,1.3244,1.32471,0,0
1529361300,1.32471,1.32476,1.32463,1.32476,0,0
1529361600,1.32476,1.32481,1.32471,1.32473,0,0
1529361900,1.32473,1.32473,1.32459,1.32464,0,0
1529362200,1.32464,1.32464,1.32455,1.32455,0,0
1529362500,1.32455,1.32455,1.32449,1.32452,0,0
1529362800,1.32452,1.32458,1.32451,1.32456,0,0
1529363100,1.32456,1.32479,1.32455,1.32479,0,0
1529363400,1.32479,1.32494,1.32471,1.32486,0,0
1529363700,1.32486,1.32491,1.32469,1.32479,0,0
1529364000,1.32479,1.3249,1.32473,1.32484,0,0
1529364300,1.32484,1.32485,1.32481,1.32482,0,0
1529364600,1.32482,1.32484,1.32455,1.32472,0,0
1529364900,1.32472,1.32488,1.32454,1.32487,0,0
1529365200,1.32487,1.32596,1.32485,1.32566,0,0
1529365500,1.32566,1.32591,1.32556,1.32587,0,0
1529365800,1.32587,1.326,1.32564,1.32597,0,0
1529366100,1.32597,1.32598,1.32569,1.32569,0,0
1529366400,1.32569,1.32591,1.32504,1.32568,0,0
1529366700,1.32568,1.32597,1.32563,1.32577,0,0
1529367000,1.32577,1.32606,1.32565,1.32568,0,0
1529367300,1.32568,1.32575,1.32544,1.32545,0,0
1529367600,1.32545,1.32599,1.32531,1.32572,0,0
1529367900,1.32572,1.32572,1.32554,1.32565,0,0
1529368200,1.32565,1.3258,1.32536,1.32541,0,0
1529368500,1.32541,1.32585,1.32541,1.32576,0,0
1529368800,1.32576,1.32593,1.32574,1.32593,0,0
1529369100,1.32593,1.32626,1.32585,1.32609,0,0
1529369400,1.32609,1.32642,1.32604,1.32624,0,0
1529369700,1.32624,1.32644,1.32622,1.32643,0,0
1529370000,1.32643,1.32645,1.32624,1.32634,0,0
1529370300,1.32634,1.32634,1.32603,1.32605,0,0
1529370600,1.32605,1.32644,1.32599,1.32643,0,0
