time,open,high,low,close,"Pattern Alert",Volume
1544553000,1.25148,1.25167,1.25129,1.25162,0,0
1544553300,1.25162,1.25172,1.25098,1.25121,0,0
1544553600,1.25121,1.2514,1.25067,1.25111,0,0
1544553900,1.25111,1.2522,1.25099,1.25217,0,0
1544554200,1.25217,1.25264,1.25217,1.25244,0,0
1544554500,1.25244,1.25262,1.25216,1.25248,0,0
1544554800,1.25248,1.25272,1.25229,1.25264,0,0
1544555100,1.25264,1.25286,1.25237,1.25262,0,0
1544555400,1.25262,1.25272,1.2523,1.25271,0,0
1544555700,1.25271,1.25291,1.25232,1.25236,0,0
1544556000,1.25236,1.25258,1.25236,1.25254,0,0
1544556300,1.25254,1.25273,1.25246,1.25273,0,0
1544556600,1.25273,1.25338,1.25272,1.25292,0,0
1544556900,1.25292,1.25311,1.25291,1.25303,0,0
1544557200,1.25303,1.25341,1.25298,1.25341,0,0
1544557500,1.25341,1.25341,1.25296,1.25308,0,0
1544557800,1.25308,1.2531,1.25276,1.25281,0,0
1544558100,1.25281,1.25318,1.25272,1.25273,0,0
1544558400,1.25273,1.25313,1.25247,1.25293,0,0
1544558700,1.25293,1.25299,1.2528,1.25289,0,0
1544559000,1.25289,1.25303,1.2527,1.25279,0,0
1544559300,1.25279,1.25279,1.25219,1.25229,0,0
1544559600,1.25229,1.25231,1.25216,1.2523,0,0
1544559900,1.2523,1.2523,1.25195,1.25201,0,0
1544560200,1.25201,1.25232,1.24989,1.25224,0,0
1544560500,1.25224,1.25224,1.25043,1.25063,0,0
1544560800,1.25063,1.25154,1.25032,1.25038,0,0
1544561100,1.25038,1.25041,1.24813,1.24849,0,0
1544561400,1.24849,1.24912,1.24829,1.24912,0,0
1544561700,1.24912,1.24979,1.24891,1.2497,0,0
1544562000,1.2497,1.2502,1.2491,1.24914,0,0
1544562300,1.24914,1.24919,1.24805,1.24837,0,0
1544562600,1.24837,1.24837,1.24797,1.24823,0,0
1544562900,1.24823,1.24935,1.24822,1.24901,0,0
1544563200,1.24901,1.24911,1.24801,1.24818,0,0
1544563500,1.24818,1.24874,1.248,1.24873,0,0
1544563800,1.24873,1.24886,1.24853,1.24872,0,0
1544564100,1.24872,1.24891,1.24862,1.24888,0,0
1544564400,1.24888,1.2489,1.24868,1.2487,0,0
1544564700,1.2487,1.24887,1.24864,1.24865,0,0
1544565000,1.24865,1.24892,1.24848,1.24892,0,0
1544565300,1.24892,1.24897,1.24865,1.24865,0,0
1544565600,1.24865,1.24865,1.2482,1.24834,0,0
1544565900,1.24834,1.24852,1.2483,1.24841,0,0
1544566200,1.24841,1.24911,1.24841,1.24911,0,0
1544566500,1.24911,1.24923,1.24872,1.24876,0,0
1544566800,1.24876,1.2488,1.24819,1.24839,0,0
1544567100,1.24839,1.24842,1.24814,1.24828,0,0
1544567400,1.24828,1.24832,1.24824,1.24825,0,0
1544567700,1.24825,1.24827,1.24819,1.24819,0,0
1544568000,1.24819,1.2484,1.24818,1.2484,0,0
1544568300,1.2484,1.24866,1.24831,1.24863,0,0
1544568600,1.24863,1.24876,1.24859,1.24873,0,0
1544568900,1.24873,1.24873,1.24864,1.24867,0,0
1544569200,1.24867,1.24887,1.24866,1.24887,0,0
1544569500,1.24887,1.24916,1.24885,1.24902,0,0
1544569800,1.24902,1.24935,1.24901,1.24932,0,0
1544570100,1.24932,1.24932,1.2492,1.24929,0,0
1544570400,1.24929,1.24931,1.24924,1.2493,0,0
1544570700,1.2493,1.24936,1.24923,1.24926,0,0
1544571000,1.24926,1.24938,1.24923,1.24936,0,0
1544571300,1.24936,1.24936,1.2492,1.24936,0,0
1544571600,1.24936,1.24948,1.2492,1.24947,0,0
1544571900,1.24947,1.24947,1.2492,1.24922,0,0
1544572200,1.24922,1.24932,1.24919,1.24925,0,0
1544572500,1.24925,1.24944,1.24916,1.24917,0,0
1544572800,1.24917,1.24943,1.24911,1.24928,0,0
1544573100,1.24928,1.24972,1.24926,1.2497,0,0
1544573400,1.2497,1.25044,1.2496,1.25015,0,0
1544573700,1.25015,1.25038,1.25001,1.25037,0,0
1544574000,1.25037,1.25053,1.25022,1.25022,0,0
1544574300,1.25022,1.25046,1.25013,1.25029,0,0
1544574600,1.25029,1.25031,1.24968,1.24999,0,0
1544574900,1.24999,1.25042,1.24996,1.25005,0,0
1544575200,1.25005,1.25011,1.24986,1.25008,0,0
1544575500,1.25008,1.25026,1.25008,1.25017,0,0
1544575800,1.25017,1.25017,1.24997,1.25014,0,0
1544576100,1.25014,1.25017,1.24984,1.24986,0,0
1544576400,1.24986,1.25007,1.24977,1.24998,0,0
1544576700,1.24998,1.25016,1.24996,1.25015,0,0
1544577000,1.25015,1.25041,1.25009,1.25039,0,0
1544577300,1.25039,1.25039,1.25011,1.25029,0,0
1544577600,1.25029,1.25052,1.25026,1.25044,0,0
1544577900,1.25044,1.25046,1.25023,1.25036,0,0
1544578200,1.25036,1.25044,1.25021,1.25044,0,0
1544578500,1.25044,1.25054,1.25033,1.25053,0,0
1544578800,1.25053,1.2506,1.25039,1.25059,0,0
1544579100,1.25059,1.25059,1.25037,1.25055,0,0
1544579400,1.25055,1.25066,1.25052,1.25062,0,0
1544579700,1.25062,1.25072,1.25051,1.25064,0,0
1544580000,1.25064,1.25075,1.2506,1.25069,0,0
1544580300,1.25069,1.25086,1.25067,1.2508,0,0
1544580600,1.2508,1.2508,1.25043,1.25053,0,0
1544580900,1.25053,1.251,1.25053,1.25089,0,0
1544581200,1.25089,1.25133,1.25088,1.25133,0,0
1544581500,1.25133,1.25138,1.2509,1.25126,0,0
1544581800,1.25126,1.25127,1.25102,1.25109,0,0
1544582100,1.25109,1.25109,1.25085,1.25087,0,0
1544582400,1.25087,1.25099,1.25084,1.25087,0,0
1544582700,1.25087,1.25104,1.25085,1.25097,0,0
1544583000,1.25097,1.25098,1.2504,1.25042,0,0
1544583300,1.25042,1.25069,1.2504,1.25068,0,0
1544583600,1.25068,1.25073,1.25041,1.25058,0,0
1544583900,1.25058,1.25069,1.25044,1.25069,0,0
1544584200,1.25069,1.2507,1.25063,1.25064,0,0
1544584500,1.25064,1.25069,1.25052,1.25064,0,0
1544584800,1.25064,1.2508,1.2506,1.2508,0,0
1544585100,1.2508,1.25101,1.25074,1.25096,0,0
1544585400,1.25096,1.25112,1.25094,1.25108,0,0
1544585700,1.25108,1.25109,1.25071,1.25075,0,0
1544586000,1.25075,1.25077,1.25052,1.25056,0,0
1544586300,1.25056,1.2508,1.25052,1.2508,0,0
1544586600,1.2508,1.25082,1.25059,1.25067,0,0
1544586900,1.25067,1.25079,1.25035,1.25067,0,0
1544587200,1.25067,1.25083,1.25045,1.25054,0,0
1544587500,1.25054,1.25067,1.25048,1.25056,0,0
1544587800,1.25056,1.25058,1.25035,1.25037,0,0
1544588100,1.25037,1.25045,1.25015,1.25042,0,0
1544588400,1.25042,1.25105,1.25042,1.25105,0,0
1544588700,1.25105,1.25106,1.25056,1.25079,0,0
1544589000,1.25079,1.25085,1.25049,1.25049,0,0
1544589300,1.25049,1.25093,1.25046,1.25073,0,0
1544589600,1.25073,1.25078,1.2507,1.25077,0,0
1544589900,1.25077,1.25082,1.25044,1.25056,0,0
1544590200,1.25056,1.25086,1.2505,1.25086,0,0
1544590500,1.25086,1.25087,1.25058,1.25071,0,0
1544590800,1.25071,1.25072,1.25055,1.25067,0,0
1544591100,1.25067,1.25085,1.25067,1.25083,0,0
1544591400,1.25083,1.25103,1.25083,1.25101,0,0
1544591700,1.25101,1.25101,1.25093,1.25095,0,0
1544592000,1.25095,1.25118,1.25085,1.25118,0,0
1544592300,1.25118,1.25129,1.25101,1.25116,0,0
1544592600,1.25116,1.25139,1.25115,1.25129,0,0
1544592900,1.25129,1.25138,1.25115,1.25135,0,0
1544593200,1.25135,1.2516,1.25135,1.25158,0,0
1544593500,1.25158,1.25158,1.25119,1.2512,0,0
1544593800,1.2512,1.25135,1.2512,1.25127,0,0
1544594100,1.25127,1.25148,1.25116,1.25147,0,0
1544594400,1.25147,1.25147,1.25093,1.25095,0,0
1544594700,1.25095,1.251,1.25069,1.25074,0,0
1544595000,1.25074,1.25089,1.25066,1.25075,0,0
1544595300,1.25075,1.25082,1.25056,1.25064,0,0
1544595600,1.25064,1.25078,1.25064,1.25065,0,0
1544595900,1.25065,1.25067,1.25001,1.25006,0,0
1544596200,1.25006,1.25035,1.24955,1.24965,0,0
1544596500,1.24965,1.24966,1.24919,1.2493,0,0
1544596800,1.2493,1.24977,1.2493,1.24977,0,0
1544597100,1.24977,1.25027,1.24976,1.25025,0,0
1544597400,1.25025,1.25114,1.25022,1.25107,0,0
1544597700,1.25107,1.25114,1.25087,1.25103,0,0
1544598000,1.25103,1.25154,1.25094,1.25115,0,0
1544598300,1.25115,1.25136,1.25103,1.25118,0,0
1544598600,1.25118,1.25125,1.25069,1.25081,0,0
1544598900,1.25081,1.25129,1.25069,1.25086,0,0
1544599200,1.25086,1.2516,1.2508,1.25108,0,0
1544599500,1.25108,1.25128,1.25104,1.25127,0,0
1544599800,1.25127,1.25128,1.2508,1.25102,0,0
1544600100,1.25102,1.25117,1.24777,1.24915,0,0
1544600400,1.24915,1.24976,1.24879,1.24924,0,0
1544600700,1.24924,1.24994,1.24867,1.24944,0,0
1544601000,1.24944,1.25003,1.24917,1.24965,0,0
1544601300,1.24965,1.2506,1.24964,1.25037,0,0
1544601600,1.25037,1.25049,1.24958,1.25003,0,0
1544601900,1.25003,1.25011,1.24853,1.24889,0,0
1544602200,1.24889,1.24928,1.24826,1.24862,0,0
1544602500,1.24862,1.2493,1.24845,1.24921,0,0
1544602800,1.24921,1.25457,1.2492,1.25388,0,0
1544603100,1.25388,1.2548,1.25249,1.25263,0,0
1544603400,1.25263,1.2529,1.25222,1.25254,0,0
1544603700,1.25254,1.25256,1.25199,1.25236,0,0
1544604000,1.25236,1.25329,1.25225,1.25301,0,0
1544604300,1.25301,1.25446,1.25264,1.25446,0,0
1544604600,1.25446,1.25504,1.25344,1.25357,0,0
1544604900,1.25357,1.25366,1.25221,1.25299,0,0
1544605200,1.25299,1.2539,1.25287,1.25354,0,0
1544605500,1.25354,1.25461,1.25354,1.25379,0,0
1544605800,1.25379,1.25396,1.25323,1.25352,0,0
1544606100,1.25352,1.25379,1.25296,1.25367,0,0
1544606400,1.25367,1.2544,1.25358,1.25384,0,0
1544606700,1.25384,1.25394,1.25333,1.25369,0,0
1544607000,1.25369,1.25438,1.25353,1.25379,0,0
1544607300,1.25379,1.25388,1.25325,1.25355,0,0
1544607600,1.25355,1.25366,1.25306,1.25347,0,0
1544607900,1.25347,1.25377,1.25327,1.25373,0,0
1544608200,1.25373,1.25427,1.25363,1.25364,0,0
1544608500,1.25364,1.2537,1.25336,1.25349,0,0
1544608800,1.25349,1.25356,1.25302,1.25333,0,0
1544609100,1.25333,1.25403,1.25329,1.25354,0,0
1544609400,1.25354,1.25392,1.25327,1.25352,0,0
1544609700,1.25352,1.25358,1.25245,1.25245,0,0
1544610000,1.25245,1.25282,1.25203,1.2525,0,0
1544610300,1.2525,1.25335,1.25224,1.25317,0,0
1544610600,1.25317,1.25358,1.25297,1.25356,0,0
1544610900,1.25356,1.25395,1.25348,1.25364,0,0
1544611200,1.25364,1.25405,1.2535,1.25392,0,0
1544611500,1.25392,1.2541,1.25379,1.25395,0,0
1544611800,1.25395,1.25447,1.25344,1.25365,0,0
1544612100,1.25365,1.25377,1.25304,1.25357,0,0
1544612400,1.25357,1.25392,1.25323,1.25323,0,0
1544612700,1.25323,1.25386,1.25313,1.25367,0,0
1544613000,1.25367,1.25369,1.25326,1.25368,0,0
1544613300,1.25368,1.25387,1.25323,1.2533,0,0
1544613600,1.2533,1.25354,1.25316,1.25316,0,0
1544613900,1.25316,1.25359,1.25316,1.25356,0,0
1544614200,1.25356,1.25358,1.25305,1.25306,0,0
1544614500,1.25306,1.25308,1.25256,1.25274,0,0
1544614800,1.25274,1.25326,1.25254,1.25287,0,0
1544615100,1.25287,1.25414,1.25287,1.25388,0,0
1544615400,1.25388,1.25439,1.25377,1.25439,0,0
1544615700,1.25439,1.25498,1.25437,1.25439,0,0
1544616000,1.25439,1.25509,1.2542,1.25495,0,0
1544616300,1.25495,1.25579,1.25435,1.25446,0,0
1544616600,1.25446,1.25469,1.25399,1.25469,0,0
1544616900,1.25469,1.25831,1.25469,1.25718,0,0
1544617200,1.25718,1.25768,1.25618,1.25692,0,0
1544617500,1.25692,1.25697,1.25606,1.25638,0,0
1544617800,1.25638,1.25658,1.25612,1.25616,0,0
1544618100,1.25616,1.25903,1.25614,1.25857,0,0
1544618400,1.25857,1.25953,1.25856,1.25953,0,0
1544618700,1.25953,1.26054,1.25879,1.25884,0,0
1544619000,1.25884,1.25938,1.258,1.25837,0,0
1544619300,1.25837,1.25868,1.25772,1.25864,0,0
1544619600,1.25864,1.2591,1.25828,1.25874,0,0
1544619900,1.25874,1.25874,1.25822,1.25847,0,0
1544620200,1.25847,1.25905,1.25845,1.25876,0,0
1544620500,1.25876,1.25887,1.25834,1.25872,0,0
1544620800,1.25872,1.25878,1.25819,1.25819,0,0
1544621100,1.25819,1.25825,1.25754,1.25779,0,0
1544621400,1.25779,1.25848,1.25763,1.25829,0,0
1544621700,1.25829,1.25958,1.25825,1.25926,0,0
1544622000,1.25926,1.26033,1.25925,1.25963,0,0
1544622300,1.25963,1.26058,1.2595,1.26056,0,0
1544622600,1.26056,1.26176,1.26039,1.26158,0,0
1544622900,1.26158,1.26209,1.26125,1.26206,0,0
1544623200,1.26206,1.26307,1.26176,1.26268,0,0
1544623500,1.26268,1.26269,1.26103,1.26121,0,0
1544623800,1.26121,1.26192,1.26093,1.26189,0,0
1544624100,1.26189,1.26262,1.26107,1.26108,0,0
1544624400,1.26108,1.2613,1.26076,1.26086,0,0
1544624700,1.26086,1.26198,1.26065,1.26176,0,0
1544625000,1.26176,1.26255,1.26176,1.26253,0,0
1544625300,1.26253,1.26346,1.26225,1.26343,0,0
1544625600,1.26343,1.26404,1.26324,1.26367,0,0
1544625900,1.26367,1.26405,1.26311,1.26338,0,0
1544626200,1.26338,1.26349,1.26259,1.26275,0,0
1544626500,1.26275,1.263,1.2622,1.26231,0,0
1544626800,1.26231,1.26276,1.26203,1.2624,0,0
1544627100,1.2624,1.26244,1.26165,1.26166,0,0
1544627400,1.26166,1.26357,1.26125,1.26345,0,0
1544627700,1.26345,1.26458,1.26293,1.26312,0,0
1544628000,1.26312,1.26436,1.26312,1.26409,0,0
1544628300,1.26409,1.2645,1.26406,1.26418,0,0
1544628600,1.26418,1.26545,1.26382,1.26545,0,0
1544628900,1.26545,1.26594,1.26492,1.26495,0,0
1544629200,1.26495,1.26495,1.26357,1.2637,0,0
1544629500,1.2637,1.26564,1.26366,1.26547,0,0
1544629800,1.26547,1.26652,1.26547,1.26599,0,0
1544630100,1.26599,1.26701,1.26569,1.26634,0,0
1544630400,1.26634,1.26643,1.26571,1.26603,0,0
1544630700,1.26603,1.26655,1.26583,1.26585,0,0
1544631000,1.26585,1.26605,1.26548,1.26568,0,0
1544631300,1.26568,1.26577,1.26506,1.26507,0,0
1544631600,1.26507,1.26577,1.26496,1.26573,0,0
1544631900,1.26573,1.26616,1.26522,1.26535,0,0
1544632200,1.26535,1.2656,1.26504,1.26548,0,0
1544632500,1.26548,1.26667,1.26504,1.26614,0,0
1544632800,1.26614,1.26637,1.266,1.26621,0,0
1544633100,1.26621,1.26666,1.26594,1.26634,0,0
1544633400,1.26634,1.26654,1.26562,1.26606,0,0
1544633700,1.26606,1.26607,1.26543,1.26554,0,0
1544634000,1.26554,1.2662,1.26534,1.26549,0,0
1544634300,1.26549,1.26574,1.26501,1.26527,0,0
1544634600,1.26527,1.26531,1.26496,1.26531,0,0
1544634900,1.26531,1.26545,1.26441,1.26441,0,0
1544635200,1.26441,1.26533,1.26399,1.26485,0,0
1544635500,1.26485,1.26485,1.26398,1.26412,0,0
1544635800,1.26412,1.26423,1.26396,1.26404,0,0
1544636100,1.26404,1.26456,1.26397,1.26425,0,0
1544636400,1.26425,1.26425,1.26348,1.26348,0,0
1544636700,1.26348,1.26378,1.2632,1.2635,0,0
1544637000,1.2635,1.26435,1.2635,1.26435,0,0
1544637300,1.26435,1.26505,1.26433,1.26493,0,0
1544637600,1.26493,1.26602,1.26493,1.26521,0,0
1544637900,1.26521,1.26565,1.26506,1.26527,0,0
1544638200,1.26527,1.26527,1.26438,1.26446,0,0
1544638500,1.26446,1.26479,1.26391,1.26401,0,0
1544638800,1.26401,1.26431,1.26394,1.26416,0,0
1544639100,1.26416,1.26448,1.26396,1.26446,0,0
