time,open,high,low,close,"Pattern Alert",Volume
1539369000,1.31526,1.31538,1.31519,1.31519,0,0
1539369300,1.31519,1.31526,1.315,1.31504,0,0
1539369600,1.31504,1.3152,1.31498,1.31516,0,0
1539369900,1.31516,1.31541,1.31516,1.31539,0,0
1539370200,1.31539,1.31576,1.31539,1.31568,0,0
1539370500,1.31568,1.31631,1.31567,1.31621,0,0
1539370800,1.31621,1.31621,1.31502,1.31523,0,0
1539371100,1.31523,1.31674,1.31523,1.31631,0,0
1539371400,1.31631,1.31637,1.31584,1.31584,0,0
1539371700,1.31584,1.31589,1.31568,1.31579,0,0
1539372000,1.31579,1.31608,1.31577,1.31599,0,0
1539372300,1.31599,1.31619,1.31599,1.31609,0,0
1539372600,1.31609,1.31609,1.31568,1.31585,0,0
1539372900,1.31585,1.31587,1.31556,1.31557,0,0
1539373200,1.31557,1.31562,1.31553,1.31558,0,0
1539373500,1.31558,1.31574,1.31536,1.31548,0,0
1539373800,1.31548,1.31551,1.31505,1.31517,0,0
1539374100,1.31517,1.31552,1.31507,1.31508,0,0
1539374400,1.31508,1.31559,1.31507,1.31522,0,0
1539374700,1.31522,1.31538,1.3152,1.31529,0,0
1539375000,1.31529,1.31552,1.31529,1.31543,0,0
1539375300,1.31543,1.31545,1.31534,1.31536,0,0
1539375600,1.31536,1.31536,1.31524,1.31525,0,0
1539375900,1.31525,1.31538,1.31519,1.31532,0,0
1539376200,1.31532,1.31542,1.3153,1.31533,0,0
1539376500,1.31533,1.31554,1.31532,1.31551,0,0
1539376800,1.31551,1.31558,1.31529,1.31529,0,0
1539377100,1.31529,1.3153,1.3151,1.31513,0,0
1539377400,1.31513,1.31531,1.31503,1.31514,0,0
1539377700,1.31514,1.31518,1.31512,1.31515,0,0
