time,open,high,low,close,"Pattern Alert",Volume
1522693800,1.81784,1.81791,1.81684,1.81698,0,0
1522694100,1.81698,1.81751,1.81695,1.81718,0,0
1522694400,1.81718,1.81758,1.81712,1.8174,0,0
1522694700,1.8174,1.81741,1.8166,1.81668,0,0
1522695000,1.81668,1.8167,1.81614,1.81622,0,0
1522695300,1.81622,1.8173,1.81615,1.81665,0,0
1522695600,1.81665,1.8171,1.81632,1.81674,0,0
1522695900,1.81674,1.8168,1.81638,1.81642,0,0
1522696200,1.81642,1.81655,1.81588,1.81603,0,0
1522696500,1.81603,1.81654,1.81599,1.81608,0,0
1522696800,1.81608,1.81623,1.8158,1.81616,0,0
1522697100,1.81616,1.81677,1.81616,1.81664,0,0
1522697400,1.81664,1.81712,1.81654,1.8171,0,0
1522697700,1.8171,1.81742,1.81669,1.81706,0,0
1522698000,1.81706,1.81741,1.817,1.81732,0,0
1522698300,1.81732,1.81732,1.8162,1.81625,0,0
1522698600,1.81625,1.81632,1.81556,1.81564,0,0
1522698900,1.81564,1.816,1.81342,1.8137,0,0
1522699200,1.8137,1.81443,1.8136,1.81422,0,0
1522699500,1.81422,1.81426,1.81387,1.814,0,0
1522699800,1.814,1.81454,1.81387,1.8145,0,0
1522700100,1.8145,1.81484,1.81396,1.81416,0,0
1522700400,1.81416,1.81466,1.81396,1.81452,0,0
1522700700,1.81452,1.81452,1.81411,1.81443,0,0
1522701000,1.81443,1.81448,1.81428,1.81438,0,0
1522701300,1.81438,1.81452,1.81388,1.81404,0,0
1522701600,1.81404,1.81418,1.8136,1.81379,0,0
1522701900,1.81379,1.81396,1.8136,1.8136,0,0
1522702200,1.8136,1.8137,1.8133,1.81333,0,0
1522702500,1.81333,1.81366,1.81333,1.81357,0,0
1522702800,1.81357,1.81411,1.81345,1.8139,0,0
1522703100,1.8139,1.81485,1.81377,1.81485,0,0
1522703400,1.81485,1.81483,1.81421,1.8144,0,0
1522703700,1.8144,1.81444,1.81424,1.81426,0,0
1522704000,1.81426,1.8143,1.81388,1.81411,0,0
1522704300,1.81411,1.81433,1.81398,1.81414,0,0
1522704600,1.81414,1.81456,1.814,1.81411,0,0
1522704900,1.81411,1.81458,1.8141,1.81425,0,0
1522705200,1.81425,1.81452,1.8141,1.81429,0,0
1522705500,1.81429,1.81448,1.81427,1.81448,0,0
1522705800,1.81448,1.8146,1.81409,1.81438,0,0
1522706100,1.81438,1.81438,1.8141,1.81412,0,0
1522706400,1.81412,1.81486,1.81411,1.81466,0,0
1522706700,1.81466,1.81474,1.8144,1.81442,0,0
1522707000,1.81442,1.81454,1.81408,1.81444,0,0
1522707300,1.81444,1.81463,1.81434,1.8144,0,0
1522707600,1.8144,1.81473,1.81438,1.81472,0,0
1522707900,1.81472,1.81474,1.81451,1.81462,0,0
1522708200,1.81462,1.81461,1.8144,1.81453,0,0
1522708500,1.81453,1.81454,1.81437,1.8144,0,0
1522708800,1.8144,1.81446,1.81426,1.81444,0,0
1522709100,1.81444,1.81474,1.81424,1.81462,0,0
1522709400,1.81462,1.81465,1.81457,1.81462,0,0
1522709700,1.81462,1.81472,1.81461,1.8147,0,0
1522710000,1.8147,1.81476,1.81442,1.81446,0,0
1522710300,1.81446,1.81496,1.81442,1.81496,0,0
1522710600,1.81496,1.815,1.81445,1.8146,0,0
1522710900,1.8146,1.8147,1.81448,1.81451,0,0
1522711200,1.81451,1.81472,1.8144,1.81465,0,0
1522711500,1.81465,1.81478,1.81444,1.8147,0,0
1522711800,1.8147,1.81502,1.8147,1.8149,0,0
