time,open,high,low,close,"Pattern Alert",Volume
1531083600,1.74206,1.74284,1.74202,1.74247,0,0
1531083900,1.74247,1.74278,1.74225,1.74265,0,0
1531084200,1.74265,1.74284,1.74226,1.74284,0,0
1531084500,1.74284,1.74302,1.74254,1.74254,0,0
1531084800,1.74254,1.74273,1.74247,1.74258,0,0
1531085100,1.74258,1.74297,1.74241,1.74273,0,0
1531085400,1.74273,1.74307,1.74241,1.74298,0,0
1531085700,1.74298,1.74298,1.74244,1.74246,0,0
1531086000,1.74246,1.74261,1.74228,1.7426,0,0
1531086300,1.7426,1.74337,1.7426,1.74305,0,0
1531086600,1.74305,1.74309,1.74298,1.74299,0,0
1531086900,1.74299,1.74324,1.74248,1.74317,0,0
1531087200,1.74317,1.74335,1.74214,1.74313,0,0
1531087500,1.74313,1.74313,1.74268,1.74291,0,0
1531087800,1.74291,1.74299,1.74248,1.74294,0,0
1531088100,1.74294,1.74304,1.7422,1.74228,0,0
1531088400,1.74228,1.743,1.74225,1.74297,0,0
1531088700,1.74297,1.74335,1.74275,1.74287,0,0
1531089000,1.74287,1.7432,1.74255,1.74307,0,0
1531089300,1.74307,1.7431,1.74159,1.74163,0,0
1531089600,1.74163,1.74169,1.74024,1.74029,0,0
1531089900,1.74029,1.7415,1.74028,1.74133,0,0
1531090200,1.74133,1.74151,1.74097,1.74145,0,0
1531090500,1.74145,1.74217,1.74145,1.74157,0,0
1531090800,1.74157,1.74227,1.74157,1.74187,0,0
1531091100,1.74187,1.74201,1.74077,1.74077,0,0
1531091400,1.74077,1.74122,1.74073,1.74106,0,0
1531091700,1.74106,1.74127,1.74098,1.74119,0,0
1531092000,1.74119,1.74128,1.74043,1.74043,0,0
1531092300,1.74043,1.74068,1.74023,1.74067,0,0
1531092600,1.74067,1.74098,1.74065,1.74084,0,0
1531092900,1.74084,1.74092,1.74069,1.74087,0,0
1531093200,1.74087,1.74133,1.7408,1.74111,0,0
1531093500,1.74111,1.74111,1.74083,1.74091,0,0
1531093800,1.74091,1.74098,1.74082,1.74089,0,0
1531094100,1.74089,1.74103,1.74079,1.74089,0,0
1531094400,1.74089,1.74103,1.74078,1.74097,0,0
1531094700,1.74097,1.74119,1.74081,1.74098,0,0
1531095000,1.74098,1.74116,1.7409,1.74115,0,0
1531095300,1.74115,1.74117,1.74086,1.74092,0,0
1531095600,1.74092,1.74096,1.74066,1.74069,0,0
1531095900,1.74069,1.74073,1.74054,1.74071,0,0
1531096200,1.74071,1.74086,1.7405,1.74078,0,0
1531096500,1.74078,1.74079,1.74065,1.74066,0,0
1531096800,1.74066,1.7407,1.7405,1.7405,0,0
1531097100,1.7405,1.74058,1.74007,1.7401,0,0
1531097400,1.7401,1.74017,1.7397,1.73991,0,0
1531097700,1.73991,1.73991,1.7393,1.73931,0,0
1531098000,1.73931,1.73994,1.73931,1.73984,0,0
1531098300,1.73984,1.73994,1.73951,1.7398,0,0
1531098600,1.7398,1.7399,1.73953,1.7396,0,0
1531098900,1.7396,1.7396,1.73928,1.7395,0,0
1531099200,1.7395,1.73963,1.73936,1.73959,0,0
1531099500,1.73959,1.74001,1.73941,1.73991,0,0
1531099800,1.73991,1.73996,1.73945,1.73977,0,0
1531100100,1.73977,1.74018,1.73972,1.74016,0,0
1531100400,1.74016,1.74021,1.73987,1.73991,0,0
1531100700,1.73991,1.73992,1.73944,1.73945,0,0
1531101000,1.73945,1.7396,1.73922,1.7393,0,0
1531101300,1.7393,1.73985,1.7393,1.73968,0,0
1531101600,1.73968,1.73983,1.73949,1.73951,0,0
1531101900,1.73951,1.73952,1.73906,1.73922,0,0
1531102200,1.73922,1.73942,1.73905,1.73907,0,0
1531102500,1.73907,1.73928,1.73889,1.73899,0,0
1531102800,1.73899,1.73908,1.73891,1.73891,0,0
1531103100,1.73891,1.73893,1.73857,1.73875,0,0
1531103400,1.73875,1.73884,1.73865,1.73884,0,0
1531103700,1.73884,1.73891,1.73871,1.73884,0,0
1531104000,1.73884,1.73915,1.73872,1.73915,0,0
1531104300,1.73915,1.73946,1.73906,1.73933,0,0
1531104600,1.73933,1.73957,1.73931,1.73934,0,0
1531104900,1.73934,1.73966,1.73934,1.73946,0,0
1531105200,1.73946,1.73949,1.73929,1.73945,0,0
1531105500,1.73945,1.73993,1.73945,1.73982,0,0
1531105800,1.73982,1.73984,1.73962,1.73971,0,0
1531106100,1.73971,1.73981,1.73952,1.73962,0,0
1531106400,1.73962,1.74002,1.73951,1.73999,0,0
1531106700,1.73999,1.74004,1.73989,1.73997,0,0
1531107000,1.73997,1.74005,1.73981,1.73986,0,0
1531107300,1.73986,1.73995,1.73975,1.73979,0,0
1531107600,1.73979,1.7398,1.73928,1.73931,0,0
1531107900,1.73931,1.73935,1.73914,1.73916,0,0
1531108200,1.73916,1.73927,1.739,1.739,0,0
1531108500,1.739,1.73933,1.739,1.73923,0,0
1531108800,1.73923,1.73932,1.73914,1.73928,0,0
1531109100,1.73928,1.73945,1.73927,1.73942,0,0
1531109400,1.73942,1.73946,1.73934,1.73937,0,0
