time,open,high,low,close,"Pattern Alert",Volume
1514917800,1.69912,1.69953,1.69908,1.69921,0,0
1514918100,1.69921,1.6996,1.6992,1.6995,0,0
1514918400,1.6995,1.69956,1.69929,1.69944,0,0
1514918700,1.69944,1.6998,1.69942,1.6998,0,0
1514919000,1.6998,1.6998,1.69938,1.6994,0,0
1514919300,1.6994,1.69978,1.6993,1.69968,0,0
1514919600,1.69968,1.70047,1.69968,1.70022,0,0
1514919900,1.70022,1.70052,1.70011,1.70037,0,0
1514920200,1.70037,1.7004,1.70006,1.7001,0,0
1514920500,1.7001,1.70034,1.70007,1.70032,0,0
1514920800,1.70032,1.70058,1.7003,1.70038,0,0
1514921100,1.70038,1.70038,1.69996,1.69996,0,0
1514921400,1.69996,1.70028,1.69995,1.7,0,0
1514921700,1.7,1.70023,1.69999,1.70023,0,0
1514922000,1.70023,1.70052,1.70022,1.70036,0,0
1514922300,1.70036,1.70036,1.69996,1.69998,0,0
1514922600,1.69998,1.70034,1.69994,1.70017,0,0
1514922900,1.70017,1.70068,1.69996,1.70066,0,0
1514923200,1.70066,1.70104,1.70038,1.70051,0,0
1514923500,1.70051,1.70102,1.70051,1.70091,0,0
1514923800,1.70091,1.70116,1.70082,1.70102,0,0
1514924100,1.70102,1.70124,1.70092,1.70104,0,0
1514924400,1.70104,1.70104,1.70077,1.70086,0,0
1514924700,1.70086,1.70106,1.7008,1.701,0,0
1514925000,1.701,1.70108,1.70089,1.70101,0,0
1514925300,1.70101,1.70116,1.70072,1.70094,0,0
1514925600,1.70094,1.70109,1.70074,1.70079,0,0
1514925900,1.70079,1.70118,1.70072,1.70118,0,0
1514926200,1.70118,1.7012,1.70062,1.70076,0,0
1514926500,1.70076,1.70084,1.70034,1.70034,0,0
1514926800,1.70034,1.70048,1.70017,1.70043,0,0
1514927100,1.70043,1.70089,1.70041,1.7008,0,0
1514927400,1.7008,1.70087,1.70073,1.7008,0,0
1514927700,1.7008,1.70081,1.7006,1.70066,0,0
1514928000,1.70066,1.70077,1.70052,1.70064,0,0
1514928300,1.70064,1.70073,1.70031,1.70032,0,0
1514928600,1.70032,1.70038,1.70012,1.7002,0,0
1514928900,1.7002,1.70056,1.70006,1.70042,0,0
1514929200,1.70042,1.70099,1.70042,1.7008,0,0
1514929500,1.7008,1.70112,1.70069,1.70111,0,0
1514929800,1.70111,1.70114,1.70092,1.70104,0,0
1514930100,1.70104,1.70104,1.7002,1.70023,0,0
1514930400,1.70023,1.70087,1.70023,1.70087,0,0
1514930700,1.70087,1.70138,1.7008,1.70117,0,0
1514931000,1.70117,1.7012,1.70084,1.7009,0,0
