time,open,high,low,close,"Pattern Alert",Volume
1537131600,1.70295,1.70324,1.70255,1.70322,0,0
1537131900,1.70322,1.70369,1.70322,1.70324,0,0
1537132200,1.70324,1.70403,1.70324,1.70402,0,0
1537132500,1.70402,1.70402,1.70359,1.70385,0,0
1537132800,1.70385,1.70418,1.70375,1.70384,0,0
1537133100,1.70384,1.70419,1.70378,1.70416,0,0
1537133400,1.70416,1.70441,1.70407,1.70408,0,0
1537133700,1.70408,1.70444,1.704,1.70405,0,0
1537134000,1.70405,1.70446,1.70403,1.70446,0,0
1537134300,1.70446,1.70452,1.70399,1.70428,0,0
1537134600,1.70428,1.70454,1.70428,1.70447,0,0
1537134900,1.70447,1.70544,1.70407,1.70437,0,0
1537135200,1.70437,1.70437,1.70437,1.70477,0,0
1537135500,1.70477,1.70437,1.70437,1.70492,0,0
1537135800,1.70492,1.70437,1.70437,1.70483,0,0
1537136100,1.70483,1.70437,1.70437,1.70491,0,0
1537136400,1.70491,1.70437,1.70437,1.70491,0,0
1537136700,1.70491,1.70437,1.70437,1.70489,0,0
1537137000,1.70489,1.70437,1.70437,1.70492,0,0
1537137300,1.70492,1.70437,1.70437,1.70497,0,0
1537137600,1.70497,1.70437,1.70437,1.70507,0,0
1537137900,1.70507,1.70437,1.70437,1.70501,0,0
1537138200,1.70501,1.70437,1.70437,1.70521,0,0
1537138500,1.70521,1.70437,1.70437,1.70531,0,0
1537138800,1.70531,1.70437,1.70437,1.70502,0,0
1537139100,1.70502,1.70437,1.70437,1.70502,0,0
1537139400,1.70502,1.70437,1.70437,1.70492,0,0
1537139700,1.70492,1.70437,1.70437,1.70508,0,0
1537140000,1.70508,1.70437,1.70437,1.70517,0,0
1537140300,1.70517,1.70437,1.70437,1.70517,0,0
1537140600,1.70517,1.70437,1.70437,1.70503,0,0
1537140900,1.70503,1.70437,1.70437,1.70503,0,0
1537141200,1.70503,1.70437,1.70437,1.70503,0,0
1537141500,1.70503,1.70437,1.70437,1.70485,0,0
1537141800,1.70485,1.70437,1.70437,1.70479,0,0
1537142100,1.70479,1.70437,1.70437,1.70484,0,0
1537142400,1.70484,1.70437,1.70437,1.70496,0,0
1537142700,1.70496,1.70437,1.70437,1.705,0,0
1537143000,1.705,1.70437,1.70437,1.70552,0,0
1537143300,1.70552,1.70437,1.70437,1.70538,0,0
1537143600,1.70538,1.70437,1.70437,1.70547,0,0
1537143900,1.70547,1.70437,1.70437,1.70538,0,0
1537144200,1.70538,1.70437,1.70437,1.70508,0,0
1537144500,1.70508,1.70437,1.70437,1.70516,0,0
1537144800,1.70516,1.70437,1.70437,1.7051,0,0
1537145100,1.7051,1.70437,1.70437,1.705,0,0
1537145400,1.705,1.70437,1.70437,1.70505,0,0
1537145700,1.70505,1.70437,1.70437,1.70514,0,0
1537146000,1.70514,1.70437,1.70437,1.70484,0,0
1537146300,1.70484,1.70437,1.70437,1.70465,0,0
1537146600,1.70465,1.70437,1.70437,1.70477,0,0
1537146900,1.70477,1.70437,1.70437,1.70474,0,0
1537147200,1.70474,1.70437,1.70437,1.70457,0,0
1537147500,1.70457,1.70437,1.70437,1.70475,0,0
1537147800,1.70475,1.70437,1.70437,1.70479,0,0
1537148100,1.70479,1.70437,1.70437,1.70489,0,0
1537148400,1.70489,1.70437,1.70437,1.7047,0,0
1537148700,1.7047,1.70437,1.70437,1.70497,0,0
1537149000,1.70497,1.70437,1.70437,1.70483,0,0
1537149300,1.70483,1.70437,1.70437,1.70477,0,0
1537149600,1.70477,1.70437,1.70437,1.70456,0,0
1537149900,1.70456,1.70437,1.70437,1.70483,0,0
1537150200,1.70483,1.70437,1.70437,1.7054,0,0
1537150500,1.7054,1.70437,1.70437,1.70537,0,0
1537150800,1.70537,1.70437,1.70437,1.70541,0,0
1537151100,1.70541,1.70437,1.70437,1.70497,0,0
1537151400,1.70497,1.70437,1.70437,1.70521,0,0
1537151700,1.70521,1.70437,1.70437,1.70498,0,0
1537152000,1.70498,1.70437,1.70437,1.70515,0,0
1537152300,1.70515,1.70437,1.70437,1.7051,0,0
1537152600,1.7051,1.70437,1.70437,1.70506,0,0
1537152900,1.70506,1.70437,1.70437,1.70509,0,0
1537153200,1.70509,1.70437,1.70437,1.70509,0,0
1537153500,1.70509,1.70437,1.70437,1.70493,0,0
1537153800,1.70493,1.70437,1.70437,1.70477,0,0
1537154100,1.70477,1.70437,1.70437,1.70486,0,0
1537154400,1.70486,1.70437,1.70437,1.70485,0,0
1537154700,1.70485,1.70437,1.70437,1.70484,0,0
1537155000,1.70484,1.70437,1.70437,1.70479,0,0
1537155300,1.70479,1.70437,1.70437,1.70448,0,0
1537155600,1.70448,1.70437,1.70437,1.7048,0,0
1537155900,1.7048,1.70437,1.70437,1.70477,0,0
1537156200,1.70477,1.70437,1.70437,1.7046,0,0
1537156500,1.7046,1.70437,1.70437,1.70487,0,0
1537156800,1.70487,1.70437,1.70437,1.70465,0,0
1537157100,1.70465,1.70437,1.70437,1.70463,0,0
1537157400,1.70463,1.70437,1.70437,1.70488,0,0
1537157700,1.70488,1.70437,1.70437,1.70482,0,0
1537158000,1.70482,1.70437,1.70437,1.70467,0,0
1537158300,1.70467,1.70437,1.70437,1.70479,0,0
1537158600,1.70479,1.70437,1.70437,1.70459,0,0
1537158900,1.70459,1.70437,1.70437,1.70438,0,0
1537159200,1.70438,1.70437,1.70437,1.70463,0,0
1537159500,1.70463,1.70437,1.70437,1.70474,0,0
