time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.70387,1.70397,1.70357,1.70364,0,0
1536863700,1.70364,1.70365,1.70324,1.7034,0,0
1536864000,1.7034,1.70347,1.7029,1.70301,0,0
1536864300,1.70301,1.70338,1.703,1.7033,0,0
1536864600,1.7033,1.70364,1.70322,1.70328,0,0
1536864900,1.70328,1.70358,1.703,1.70302,0,0
1536865200,1.70302,1.70334,1.70269,1.70271,0,0
1536865500,1.70271,1.70283,1.70258,1.70274,0,0
1536865800,1.70274,1.70289,1.70262,1.70276,0,0
1536866100,1.70276,1.70379,1.70258,1.70366,0,0
1536866400,1.70366,1.70376,1.70342,1.7037,0,0
1536866700,1.7037,1.70391,1.7036,1.70373,0,0
1536867000,1.70373,1.70394,1.70364,1.70372,0,0
1536867300,1.70372,1.70393,1.70363,1.70393,0,0
1536867600,1.70393,1.70404,1.70372,1.70395,0,0
1536867900,1.70395,1.70424,1.7039,1.70424,0,0
1536868200,1.70424,1.70458,1.70376,1.70451,0,0
1536868500,1.70451,1.7048,1.70427,1.70444,0,0
1536868800,1.70444,1.70477,1.70418,1.70418,0,0
1536869100,1.70418,1.70432,1.70404,1.70428,0,0
1536869400,1.70428,1.70482,1.70427,1.7048,0,0
1536869700,1.7048,1.70481,1.7044,1.70473,0,0
1536870000,1.70473,1.70473,1.70447,1.70456,0,0
1536870300,1.70456,1.70493,1.70455,1.70491,0,0
1536870600,1.70491,1.70493,1.7044,1.70452,0,0
1536870900,1.70452,1.70473,1.70452,1.70473,0,0
1536871200,1.70473,1.7048,1.70452,1.70452,0,0
1536871500,1.70452,1.70456,1.70378,1.70387,0,0
1536871800,1.70387,1.70393,1.702965,1.70353,0,0
1536872100,1.70353,1.70389,1.70268,1.703,0,0
1536872400,1.703,1.70336,1.70281,1.70327,0,0
1536872700,1.70327,1.70334,1.70308,1.70329,0,0
1536873000,1.70329,1.70349,1.70325,1.70336,0,0
1536873300,1.70336,1.7034,1.7024,1.70284,0,0
1536873600,1.70284,1.70296,1.70268,1.70286,0,0
1536873900,1.70286,1.70305,1.70275,1.70288,0,0
1536874200,1.70288,1.7029,1.70261,1.70278,0,0
1536874500,1.70278,1.70278,1.70262,1.7027,0,0
1536874800,1.7027,1.70274,1.70267,1.70274,0,0
1536875100,1.70274,1.70294,1.70272,1.70288,0,0
1536875400,1.70288,1.70302,1.70284,1.7029,0,0
1536875700,1.7029,1.70323,1.70287,1.70319,0,0
1536876000,1.70319,1.70383,1.70317,1.70381,0,0
1536876300,1.70381,1.70415,1.70377,1.70414,0,0
1536876600,1.70414,1.70434,1.70414,1.70426,0,0
1536876900,1.70426,1.70428,1.7039,1.70393,0,0
1536877200,1.70393,1.7041,1.70392,1.70406,0,0
1536877500,1.70406,1.70416,1.70387,1.70395,0,0
1536877800,1.70395,1.70434,1.70392,1.70417,0,0
1536878100,1.70417,1.7044,1.70406,1.70436,0,0
