time,open,high,low,close,"Pattern Alert",Volume
1533234600,1.69531,1.69538,1.69463,1.69514,0,0
1533234900,1.69514,1.69515,1.69465,1.69465,0,0
1533235200,1.69465,1.69536,1.69454,1.69532,0,0
1533235500,1.69532,1.69584,1.69527,1.69552,0,0
1533235800,1.69552,1.69618,1.69542,1.6961,0,0
1533236100,1.6961,1.69657,1.6959,1.69603,0,0
1533236400,1.69603,1.69625,1.69567,1.69578,0,0
1533236700,1.69578,1.69585,1.6953,1.6953,0,0
1533237000,1.6953,1.69569,1.69524,1.69526,0,0
1533237300,1.69526,1.69526,1.69485,1.69511,0,0
1533237600,1.69511,1.69532,1.69503,1.69532,0,0
1533237900,1.69532,1.69539,1.69475,1.69477,0,0
1533238200,1.69477,1.69479,1.69439,1.69444,0,0
1533238500,1.69444,1.69482,1.69442,1.69481,0,0
1533238800,1.69481,1.69498,1.69455,1.69458,0,0
1533239100,1.69458,1.69475,1.69434,1.69443,0,0
1533239400,1.69443,1.69444,1.69395,1.69426,0,0
1533239700,1.69426,1.69442,1.69411,1.69416,0,0
1533240000,1.69416,1.69458,1.694,1.69426,0,0
1533240300,1.69426,1.69442,1.69396,1.69414,0,0
1533240600,1.69414,1.69464,1.69412,1.69455,0,0
1533240900,1.69455,1.69484,1.69454,1.6946,0,0
1533241200,1.6946,1.69521,1.69454,1.69521,0,0
1533241500,1.69521,1.69542,1.69515,1.6952,0,0
1533241800,1.6952,1.69543,1.69518,1.6953,0,0
1533242100,1.6953,1.69535,1.69499,1.69502,0,0
1533242400,1.69502,1.69511,1.69476,1.69483,0,0
1533242700,1.69483,1.69532,1.69477,1.69529,0,0
1533243000,1.69529,1.69537,1.69499,1.69521,0,0
1533243300,1.69521,1.69539,1.69455,1.69473,0,0
1533243600,1.69473,1.69536,1.6942,1.6952,0,0
1533243900,1.6952,1.69529,1.69451,1.69496,0,0
1533244200,1.69496,1.69515,1.69473,1.69488,0,0
1533244500,1.69488,1.69535,1.69478,1.6953,0,0
1533244800,1.6953,1.69555,1.69509,1.69518,0,0
1533245100,1.69518,1.69531,1.69508,1.69511,0,0
1533245400,1.69511,1.6955,1.69485,1.69503,0,0
1533245700,1.69503,1.69527,1.69477,1.69487,0,0
1533246000,1.69487,1.69521,1.69479,1.69517,0,0
1533246300,1.69517,1.69522,1.69478,1.69506,0,0
1533246600,1.69506,1.69524,1.69475,1.69512,0,0
1533246900,1.69512,1.6952,1.69508,1.6951,0,0
1533247200,1.6951,1.69538,1.6951,1.69524,0,0
1533247500,1.69524,1.69527,1.69512,1.69527,0,0
1533247800,1.69527,1.69535,1.69514,1.69515,0,0
1533248100,1.69515,1.6952,1.69507,1.69513,0,0
