time,open,high,low,close,"Pattern Alert",Volume
1526245200,1.73101,1.73101,1.7293,1.73053,0,0
1526245500,1.73053,1.73126,1.73053,1.73067,0,0
1526245800,1.73067,1.73107,1.73038,1.73083,0,0
1526246100,1.73083,1.7312,1.73068,1.73099,0,0
1526246400,1.73099,1.73111,1.73032,1.73052,0,0
1526246700,1.73052,1.7308,1.73037,1.73056,0,0
1526247000,1.73056,1.73171,1.73056,1.73133,0,0
1526247300,1.73133,1.73145,1.73122,1.73135,0,0
1526247600,1.73135,1.73215,1.73134,1.73209,0,0
1526247900,1.73209,1.73212,1.73149,1.73161,0,0
1526248200,1.73161,1.73228,1.73161,1.73187,0,0
1526248500,1.73187,1.73198,1.73138,1.73152,0,0
1526248800,1.73152,1.73181,1.73135,1.73163,0,0
1526249100,1.73163,1.73222,1.73163,1.73218,0,0
1526249400,1.73218,1.73252,1.73218,1.73238,0,0
1526249700,1.73238,1.73243,1.73219,1.73241,0,0
1526250000,1.73241,1.73263,1.73241,1.73247,0,0
1526250300,1.73247,1.73258,1.73243,1.73257,0,0
1526250600,1.73257,1.73257,1.73221,1.73223,0,0
1526250900,1.73223,1.7323,1.73206,1.73219,0,0
1526251200,1.73219,1.73238,1.73219,1.73226,0,0
1526251500,1.73226,1.73232,1.73204,1.73205,0,0
1526251800,1.73205,1.73215,1.73196,1.73196,0,0
1526252100,1.73196,1.73213,1.73195,1.73209,0,0
1526252400,1.73209,1.7321,1.73191,1.73198,0,0
1526252700,1.73198,1.73211,1.73194,1.7321,0,0
1526253000,1.7321,1.73221,1.73204,1.73219,0,0
1526253300,1.73219,1.73221,1.7321,1.7321,0,0
1526253600,1.7321,1.7321,1.73186,1.73205,0,0
1526253900,1.73205,1.73209,1.73175,1.73179,0,0
1526254200,1.73179,1.73212,1.73179,1.73198,0,0
1526254500,1.73198,1.73206,1.73179,1.73204,0,0
1526254800,1.73204,1.73204,1.7317,1.73172,0,0
1526255100,1.73172,1.73187,1.73155,1.73181,0,0
1526255400,1.73181,1.7319,1.7317,1.73175,0,0
1526255700,1.73175,1.73189,1.73163,1.73168,0,0
1526256000,1.73168,1.73182,1.73153,1.73182,0,0
1526256300,1.73182,1.73222,1.7318,1.73218,0,0
1526256600,1.73218,1.73221,1.73193,1.73194,0,0
