time,open,high,low,close,"Pattern Alert",Volume
1536604200,1.71496,1.71496,1.71475,1.71476,0,0
1536604500,1.71476,1.71494,1.71476,1.71483,0,0
1536604800,1.71483,1.71508,1.71479,1.71494,0,0
1536605100,1.71494,1.71505,1.71477,1.71482,0,0
1536605400,1.71482,1.71482,1.71449,1.71454,0,0
1536605700,1.71454,1.71471,1.71397,1.71406,0,0
1536606000,1.71406,1.71476,1.71403,1.71458,0,0
1536606300,1.71458,1.71471,1.71445,1.71446,0,0
1536606600,1.71446,1.71452,1.71431,1.71441,0,0
1536606900,1.71441,1.71443,1.71387,1.71395,0,0
1536607200,1.71395,1.7142,1.71395,1.71417,0,0
1536607500,1.71417,1.71445,1.71416,1.71443,0,0
1536607800,1.71443,1.71446,1.71375,1.71409,0,0
1536608100,1.71409,1.71433,1.71408,1.71431,0,0
1536608400,1.71431,1.71478,1.71429,1.71477,0,0
1536608700,1.71477,1.71477,1.71429,1.71433,0,0
1536609000,1.71433,1.71476,1.71431,1.71471,0,0
1536609300,1.71471,1.7149,1.71441,1.71487,0,0
1536609600,1.71487,1.71518,1.71483,1.71485,0,0
1536609900,1.71485,1.71486,1.71473,1.71473,0,0
1536610200,1.71473,1.71474,1.71439,1.7144,0,0
1536610500,1.7144,1.71446,1.71405,1.71421,0,0
1536610800,1.71421,1.71422,1.71383,1.71383,0,0
1536611100,1.71383,1.71405,1.7138,1.71398,0,0
1536611400,1.71398,1.71403,1.71391,1.71392,0,0
1536611700,1.71392,1.71425,1.71391,1.71421,0,0
1536612000,1.71421,1.71422,1.71401,1.71412,0,0
1536612300,1.71412,1.71412,1.71385,1.71401,0,0
1536612600,1.71401,1.71421,1.71391,1.71411,0,0
1536612900,1.71411,1.71444,1.71406,1.71432,0,0
1536613200,1.71432,1.71432,1.71322,1.7135,0,0
1536613500,1.7135,1.71406,1.71338,1.71398,0,0
1536613800,1.71398,1.71417,1.71382,1.71382,0,0
1536614100,1.71382,1.7139,1.71382,1.71383,0,0
1536614400,1.71383,1.71395,1.7138,1.71393,0,0
1536614700,1.71393,1.71411,1.7139,1.71393,0,0
1536615000,1.71393,1.71409,1.71393,1.71406,0,0
1536615300,1.71406,1.71408,1.71396,1.71408,0,0
1536615600,1.71408,1.71421,1.71407,1.7141,0,0
1536615900,1.7141,1.71423,1.71399,1.71401,0,0
1536616200,1.71401,1.71405,1.71398,1.71399,0,0
1536616500,1.71399,1.71411,1.71397,1.71405,0,0
1536616800,1.71405,1.71448,1.71405,1.71428,0,0
