time,open,high,low,close,"Pattern Alert",Volume
1543343400,1.69378,1.69414,1.69339,1.69385,0,0
1543343700,1.69385,1.69405,1.69336,1.69378,0,0
1543344000,1.69378,1.69446,1.69377,1.6941,0,0
1543344300,1.6941,1.69442,1.69405,1.69418,0,0
1543344600,1.69418,1.69437,1.69398,1.69433,0,0
1543344900,1.69433,1.69469,1.69392,1.694,0,0
1543345200,1.694,1.6944,1.69392,1.69393,0,0
1543345500,1.69393,1.69413,1.69375,1.69389,0,0
1543345800,1.69389,1.69444,1.69373,1.69436,0,0
1543346100,1.69436,1.69437,1.69404,1.69425,0,0
1543346400,1.69425,1.6943,1.694,1.694,0,0
1543346700,1.694,1.69418,1.69342,1.69342,0,0
1543347000,1.69342,1.69346,1.69301,1.69306,0,0
1543347300,1.69306,1.69338,1.6927,1.6927,0,0
1543347600,1.6927,1.69305,1.69207,1.69208,0,0
1543347900,1.69208,1.6929,1.69208,1.69273,0,0
1543348200,1.69273,1.6931,1.69273,1.69303,0,0
1543348500,1.69303,1.69362,1.69276,1.69324,0,0
1543348800,1.69324,1.69326,1.69251,1.69264,0,0
1543349100,1.69264,1.69302,1.69262,1.69287,0,0
1543349400,1.69287,1.69296,1.69265,1.69273,0,0
1543349700,1.69273,1.69284,1.69262,1.69276,0,0
1543350000,1.69276,1.69282,1.69253,1.69261,0,0
1543350300,1.69261,1.69284,1.69261,1.69268,0,0
1543350600,1.69268,1.69271,1.69247,1.69251,0,0
1543350900,1.69251,1.69266,1.69236,1.69252,0,0
1543351200,1.69252,1.69275,1.6923,1.69269,0,0
1543351500,1.69269,1.6929,1.69255,1.69262,0,0
1543351800,1.69262,1.69284,1.69259,1.69264,0,0
1543352100,1.69264,1.69272,1.69245,1.69261,0,0
1543352400,1.69261,1.6928,1.69235,1.69279,0,0
1543352700,1.69279,1.69308,1.69278,1.69307,0,0
1543353000,1.69307,1.69316,1.69293,1.69306,0,0
1543353300,1.69306,1.6931,1.69292,1.69303,0,0
1543353600,1.69303,1.6931,1.69248,1.69305,0,0
1543353900,1.69305,1.69305,1.69254,1.69255,0,0
1543354200,1.69255,1.69255,1.69219,1.69222,0,0
1543354500,1.69222,1.69245,1.69215,1.69239,0,0
1543354800,1.69239,1.69277,1.69221,1.69263,0,0
1543355100,1.69263,1.69287,1.69249,1.69265,0,0
1543355400,1.69265,1.69273,1.69214,1.69254,0,0
1543355700,1.69254,1.69428,1.69254,1.69389,0,0
1543356000,1.69389,1.69389,1.69286,1.69298,0,0
1543356300,1.69298,1.69384,1.69264,1.69333,0,0
1543356600,1.69333,1.69438,1.69328,1.69418,0,0
1543356900,1.69418,1.69421,1.6938,1.69392,0,0
1543357200,1.69392,1.69416,1.69386,1.69399,0,0
1543357500,1.69399,1.69405,1.69324,1.6934,0,0
1543357800,1.6934,1.6935,1.69325,1.69346,0,0
1543358100,1.69346,1.69367,1.69278,1.69282,0,0
1543358400,1.69282,1.69291,1.69272,1.69276,0,0
1543358700,1.69276,1.69296,1.69276,1.69286,0,0
1543359000,1.69286,1.69301,1.69278,1.69297,0,0
1543359300,1.69297,1.69328,1.69288,1.69304,0,0
1543359600,1.69304,1.69403,1.69304,1.69394,0,0
1543359900,1.69394,1.69414,1.69388,1.69411,0,0
1543360200,1.69411,1.69414,1.69379,1.69383,0,0
1543360500,1.69383,1.69396,1.69382,1.69389,0,0
1543360800,1.69389,1.6939,1.69364,1.69373,0,0
1543361100,1.69373,1.69385,1.6935,1.6936,0,0
