time,open,high,low,close,"Pattern Alert",Volume
1538764200,1.696,1.69637,1.69588,1.69613,0,0
1538764500,1.69613,1.69616,1.69593,1.696,0,0
1538764800,1.696,1.69601,1.69572,1.6958,0,0
1538765100,1.6958,1.6961,1.69571,1.69594,0,0
1538765400,1.69594,1.69608,1.69585,1.696,0,0
1538765700,1.696,1.69663,1.69597,1.69614,0,0
1538766000,1.69614,1.69664,1.696,1.69653,0,0
1538766300,1.69653,1.69702,1.69629,1.69701,0,0
1538766600,1.69701,1.69765,1.69701,1.69753,0,0
1538766900,1.69753,1.69757,1.69686,1.69699,0,0
1538767200,1.69699,1.697,1.69661,1.69663,0,0
1538767500,1.69663,1.69701,1.69663,1.69689,0,0
1538767800,1.69689,1.69711,1.69675,1.6971,0,0
1538768100,1.6971,1.69743,1.69697,1.69733,0,0
1538768400,1.69733,1.69762,1.69727,1.69734,0,0
1538768700,1.69734,1.69786,1.69722,1.69751,0,0
1538769000,1.69751,1.69771,1.69716,1.69751,0,0
1538769300,1.69751,1.6978,1.69739,1.69778,0,0
1538769600,1.69778,1.69816,1.69771,1.69814,0,0
1538769900,1.69814,1.69823,1.69796,1.69802,0,0
1538770200,1.69802,1.6985,1.69802,1.69819,0,0
1538770500,1.69819,1.69821,1.69796,1.69805,0,0
1538770800,1.69805,1.69864,1.69805,1.69851,0,0
1538771100,1.69851,1.69863,1.69816,1.69817,0,0
1538771400,1.69817,1.69823,1.69767,1.69767,0,0
1538771700,1.69767,1.69807,1.69766,1.69782,0,0
1538772000,1.69782,1.69783,1.69677,1.69695,0,0
1538772300,1.69695,1.69759,1.69695,1.69745,0,0
1538772600,1.69745,1.69762,1.6972,1.69735,0,0
1538772900,1.69735,1.69757,1.69686,1.69686,0,0
