time,open,high,low,close,"Pattern Alert",Volume
1544725800,1.68902,1.68943,1.68824,1.68852,0,0
1544726100,1.68852,1.68868,1.68785,1.68808,0,0
1544726400,1.68808,1.68814,1.68774,1.68806,0,0
1544726700,1.68806,1.68806,1.68774,1.68804,0,0
1544727000,1.68804,1.68877,1.68802,1.68874,0,0
1544727300,1.68874,1.68901,1.68868,1.68888,0,0
1544727600,1.68888,1.68922,1.6886,1.6892,0,0
1544727900,1.6892,1.68935,1.68898,1.68919,0,0
1544728200,1.68919,1.69045,1.68919,1.69023,0,0
1544728500,1.69023,1.69026,1.68971,1.6899,0,0
1544728800,1.6899,1.69005,1.68949,1.68991,0,0
1544729100,1.68991,1.69024,1.68945,1.68945,0,0
1544729400,1.68945,1.6896,1.68934,1.68952,0,0
1544729700,1.68952,1.68997,1.68952,1.68964,0,0
1544730000,1.68964,1.69,1.68961,1.68973,0,0
1544730300,1.68973,1.6904,1.68973,1.69039,0,0
1544730600,1.69039,1.69065,1.69,1.69062,0,0
1544730900,1.69062,1.69085,1.6904,1.6907,0,0
1544731200,1.6907,1.6907,1.69032,1.69036,0,0
1544731500,1.69036,1.69079,1.69012,1.69069,0,0
1544731800,1.69069,1.69077,1.6903,1.69034,0,0
1544732100,1.69034,1.69108,1.69032,1.69088,0,0
1544732400,1.69088,1.69135,1.69071,1.69115,0,0
1544732700,1.69115,1.69139,1.69065,1.69068,0,0
1544733000,1.69068,1.69092,1.6903,1.69055,0,0
1544733300,1.69055,1.69055,1.68979,1.68994,0,0
1544733600,1.68994,1.6901,1.68982,1.69005,0,0
1544733900,1.69005,1.69044,1.68989,1.69032,0,0
1544734200,1.69032,1.69047,1.69008,1.69021,0,0
1544734500,1.69021,1.69075,1.69018,1.69071,0,0
1544734800,1.69071,1.691,1.69039,1.69059,0,0
1544735100,1.69059,1.69069,1.69035,1.69038,0,0
1544735400,1.69038,1.69038,1.69006,1.69018,0,0
1544735700,1.69018,1.69057,1.68999,1.69055,0,0
1544736000,1.69055,1.69063,1.69013,1.69048,0,0
1544736300,1.69048,1.69083,1.69041,1.69077,0,0
1544736600,1.69077,1.69106,1.69073,1.69081,0,0
1544736900,1.69081,1.69081,1.69026,1.69041,0,0
1544737200,1.69041,1.69057,1.69027,1.6903,0,0
1544737500,1.6903,1.69042,1.69014,1.69028,0,0
1544737800,1.69028,1.69028,1.68989,1.68989,0,0
1544738100,1.68989,1.69057,1.68989,1.68995,0,0
1544738400,1.68995,1.68995,1.6887,1.68928,0,0
1544738700,1.68928,1.68928,1.68861,1.68863,0,0
1544739000,1.68863,1.68983,1.68863,1.68927,0,0
1544739300,1.68927,1.68941,1.68916,1.68937,0,0
1544739600,1.68937,1.6894,1.68914,1.68916,0,0
1544739900,1.68916,1.68943,1.68895,1.68904,0,0
1544740200,1.68904,1.6892,1.68774,1.68774,0,0
1544740500,1.68774,1.68943,1.68738,1.68894,0,0
1544740800,1.68894,1.68899,1.68732,1.68819,0,0
1544741100,1.68819,1.68957,1.68711,1.68944,0,0
1544741400,1.68944,1.69011,1.6886,1.68987,0,0
1544741700,1.68987,1.69039,1.68781,1.68902,0,0
1544742000,1.68902,1.69024,1.689,1.69015,0,0
1544742300,1.69015,1.69037,1.68896,1.68915,0,0
1544742600,1.68915,1.68924,1.68847,1.6886,0,0
1544742900,1.6886,1.6886,1.68824,1.68827,0,0
1544743200,1.68827,1.68837,1.68824,1.68833,0,0
1544743500,1.68833,1.68841,1.68811,1.68818,0,0
1544743800,1.68818,1.68893,1.68807,1.68893,0,0
1544744100,1.68893,1.68915,1.68881,1.6891,0,0
1544744400,1.6891,1.68925,1.68903,1.68915,0,0
1544744700,1.68915,1.68915,1.68887,1.68891,0,0
1544745000,1.68891,1.689,1.68879,1.68885,0,0
1544745300,1.68885,1.68921,1.68883,1.6892,0,0
1544745600,1.6892,1.68932,1.68888,1.68888,0,0
1544745900,1.68888,1.68889,1.68827,1.68827,0,0
1544746200,1.68827,1.68828,1.6873,1.68774,0,0
1544746500,1.68774,1.68774,1.68719,1.68734,0,0
1544746800,1.68734,1.68771,1.68734,1.68768,0,0
1544747100,1.68768,1.68808,1.68767,1.68792,0,0
1544747400,1.68792,1.68793,1.68739,1.68745,0,0
1544747700,1.68745,1.68793,1.68743,1.6879,0,0
1544748000,1.6879,1.68806,1.68734,1.68749,0,0
1544748300,1.68749,1.68808,1.68749,1.68788,0,0
1544748600,1.68788,1.68788,1.68693,1.68737,0,0
1544748900,1.68737,1.68792,1.68737,1.6878,0,0
1544749200,1.6878,1.68836,1.68775,1.68819,0,0
1544749500,1.68819,1.68842,1.68798,1.68809,0,0
1544749800,1.68809,1.6881,1.68724,1.68744,0,0
1544750100,1.68744,1.6875,1.68701,1.68723,0,0
1544750400,1.68723,1.68778,1.68721,1.68778,0,0
1544750700,1.68778,1.68787,1.6873,1.68744,0,0
1544751000,1.68744,1.68816,1.68743,1.68814,0,0
1544751300,1.68814,1.68819,1.6876,1.68778,0,0
1544751600,1.68778,1.68821,1.68776,1.68813,0,0
1544751900,1.68813,1.6883,1.68801,1.68802,0,0
1544752200,1.68802,1.68837,1.68783,1.68837,0,0
1544752500,1.68837,1.68839,1.68822,1.68838,0,0
1544752800,1.68838,1.68862,1.68832,1.68845,0,0
1544753100,1.68845,1.68859,1.68817,1.68851,0,0
1544753400,1.68851,1.68851,1.68808,1.6881,0,0
1544753700,1.6881,1.68838,1.6881,1.68819,0,0
1544754000,1.68819,1.68824,1.68776,1.68823,0,0
1544754300,1.68823,1.68851,1.68811,1.68825,0,0
1544754600,1.68825,1.68835,1.68805,1.68805,0,0
1544754900,1.68805,1.68878,1.68804,1.6887,0,0
1544755200,1.6887,1.68874,1.68841,1.68842,0,0
1544755500,1.68842,1.68843,1.68807,1.68822,0,0
1544755800,1.68822,1.68856,1.68813,1.68845,0,0
1544756100,1.68845,1.68855,1.68831,1.68843,0,0
1544756400,1.68843,1.68863,1.68842,1.68848,0,0
1544756700,1.68848,1.6885,1.68826,1.6883,0,0
1544757000,1.6883,1.68838,1.68809,1.68815,0,0
1544757300,1.68815,1.68819,1.68796,1.68806,0,0
1544757600,1.68806,1.68823,1.68801,1.68818,0,0
1544757900,1.68818,1.68818,1.68807,1.68817,0,0
1544758200,1.68817,1.68817,1.68799,1.68803,0,0
1544758500,1.68803,1.68817,1.68798,1.68814,0,0
1544758800,1.68814,1.68832,1.68813,1.68831,0,0
1544759100,1.68831,1.68856,1.68826,1.68848,0,0
1544759400,1.68848,1.68864,1.68848,1.68863,0,0
1544759700,1.68863,1.68885,1.68821,1.68821,0,0
1544760000,1.68821,1.6887,1.68821,1.68863,0,0
1544760300,1.68863,1.68875,1.68854,1.68862,0,0
1544760600,1.68862,1.68863,1.68807,1.68807,0,0
1544760900,1.68807,1.68807,1.68788,1.68804,0,0
1544761200,1.68804,1.68809,1.68769,1.68806,0,0
1544761500,1.68806,1.68818,1.68792,1.68811,0,0
1544761800,1.68811,1.68816,1.68804,1.68816,0,0
1544762100,1.68816,1.68852,1.68816,1.68838,0,0
1544762400,1.68838,1.68871,1.68828,1.68861,0,0
1544762700,1.68861,1.68867,1.68855,1.68857,0,0
1544763000,1.68857,1.68879,1.68857,1.6887,0,0
1544763300,1.6887,1.68884,1.68868,1.68884,0,0
1544763600,1.68884,1.68884,1.68865,1.68867,0,0
1544763900,1.68867,1.68871,1.68858,1.68861,0,0
1544764200,1.68861,1.68867,1.68856,1.68856,0,0
1544764500,1.68856,1.68871,1.68854,1.68861,0,0
1544764800,1.68861,1.68867,1.68849,1.68867,0,0
1544765100,1.68867,1.68872,1.68854,1.68865,0,0
1544765400,1.68865,1.68882,1.68865,1.6888,0,0
1544765700,1.6888,1.68882,1.68873,1.68879,0,0
