time,open,high,low,close,"Pattern Alert",Volume
1529519400,1.75402,1.75411,1.75381,1.75386,0,0
1529519700,1.75386,1.7539,1.75369,1.75383,0,0
1529520000,1.75383,1.75442,1.75382,1.75438,0,0
1529520300,1.75438,1.7546,1.75401,1.75401,0,0
1529520600,1.75401,1.75473,1.75401,1.75453,0,0
1529520900,1.75453,1.75522,1.75439,1.75516,0,0
1529521200,1.75516,1.75552,1.7548,1.75539,0,0
1529521500,1.75539,1.75547,1.75516,1.75533,0,0
1529521800,1.75533,1.756,1.75531,1.7559,0,0
1529522100,1.7559,1.75616,1.75565,1.75567,0,0
1529522400,1.75567,1.75584,1.75549,1.75575,0,0
1529522700,1.75575,1.7558,1.75552,1.75552,0,0
1529523000,1.75552,1.75585,1.7554,1.7558,0,0
1529523300,1.7558,1.75582,1.75516,1.75559,0,0
1529523600,1.75559,1.75568,1.75534,1.75536,0,0
1529523900,1.75536,1.75552,1.75519,1.75552,0,0
1529524200,1.75552,1.75565,1.75519,1.75523,0,0
1529524500,1.75523,1.75523,1.75484,1.75502,0,0
1529524800,1.75502,1.75552,1.75479,1.75496,0,0
1529525100,1.75496,1.75563,1.7542,1.7551,0,0
1529525400,1.7551,1.75536,1.75484,1.7549,0,0
1529525700,1.7549,1.75499,1.7545,1.75459,0,0
1529526000,1.75459,1.75482,1.75439,1.75468,0,0
1529526300,1.75468,1.75492,1.754,1.75445,0,0
1529526600,1.75445,1.75469,1.75445,1.7546,0,0
1529526900,1.7546,1.75499,1.75457,1.75495,0,0
1529527200,1.75495,1.75519,1.75453,1.75454,0,0
1529527500,1.75454,1.7547,1.7543,1.75434,0,0
1529527800,1.75434,1.75451,1.75422,1.75451,0,0
1529528100,1.75451,1.75451,1.7525,1.75264,0,0
1529528400,1.75264,1.75264,1.75179,1.75225,0,0
1529528700,1.75225,1.75305,1.75225,1.75292,0,0
1529529000,1.75292,1.75305,1.75255,1.75278,0,0
1529529300,1.75278,1.75333,1.75267,1.75316,0,0
1529529600,1.75316,1.75335,1.75264,1.75293,0,0
1529529900,1.75293,1.75337,1.75256,1.75316,0,0
1529530200,1.75316,1.75355,1.75293,1.75308,0,0
1529530500,1.75308,1.75324,1.75295,1.75319,0,0
1529530800,1.75319,1.75322,1.75274,1.75317,0,0
1529531100,1.75317,1.7533,1.75307,1.75313,0,0
1529531400,1.75313,1.75362,1.75296,1.753,0,0
1529531700,1.753,1.75357,1.75294,1.7533,0,0
1529532000,1.7533,1.75381,1.75326,1.75381,0,0
1529532300,1.75381,1.75381,1.7535,1.75353,0,0
1529532600,1.75353,1.75358,1.75331,1.75343,0,0
1529532900,1.75343,1.75347,1.7533,1.7533,0,0
1529533200,1.7533,1.75344,1.7533,1.75343,0,0
1529533500,1.75343,1.75343,1.75325,1.7533,0,0
1529533800,1.7533,1.75335,1.75296,1.75311,0,0
1529534100,1.75311,1.7532,1.75307,1.75316,0,0
1529534400,1.75316,1.75328,1.75311,1.75313,0,0
1529534700,1.75313,1.75323,1.75309,1.75316,0,0
1529535000,1.75316,1.75322,1.75307,1.7531,0,0
1529535300,1.7531,1.75329,1.75301,1.75302,0,0
1529535600,1.75302,1.75306,1.75279,1.75296,0,0
1529535900,1.75296,1.75338,1.75291,1.75326,0,0
1529536200,1.75326,1.75331,1.75302,1.75302,0,0
1529536500,1.75302,1.75315,1.75291,1.75302,0,0
1529536800,1.75302,1.7532,1.75289,1.7529,0,0
1529537100,1.7529,1.7532,1.75288,1.75315,0,0
1529537400,1.75315,1.75329,1.75284,1.75291,0,0
1529537700,1.75291,1.75321,1.75283,1.75294,0,0
1529538000,1.75294,1.75298,1.75277,1.75285,0,0
1529538300,1.75285,1.75285,1.75239,1.75265,0,0
1529538600,1.75265,1.75271,1.75262,1.75267,0,0
1529538900,1.75267,1.75271,1.7526,1.75263,0,0
1529539200,1.75263,1.75285,1.7523,1.75263,0,0
1529539500,1.75263,1.75263,1.75224,1.75257,0,0
1529539800,1.75257,1.75264,1.75209,1.75217,0,0
1529540100,1.75217,1.75231,1.752,1.75201,0,0
1529540400,1.75201,1.75229,1.75182,1.75219,0,0
1529540700,1.75219,1.75233,1.75212,1.75223,0,0
1529541000,1.75223,1.7523,1.75178,1.75181,0,0
1529541300,1.75181,1.75215,1.75174,1.75213,0,0
1529541600,1.75213,1.75227,1.75208,1.7522,0,0
1529541900,1.7522,1.75244,1.75219,1.75238,0,0
1529542200,1.75238,1.75238,1.75185,1.75191,0,0
1529542500,1.75191,1.75212,1.75189,1.75192,0,0
1529542800,1.75192,1.75275,1.75192,1.75197,0,0
1529543100,1.75197,1.75237,1.75182,1.75229,0,0
1529543400,1.75229,1.75237,1.75201,1.75206,0,0
1529543700,1.75206,1.75237,1.75184,1.75209,0,0
1529544000,1.75209,1.75217,1.75184,1.75212,0,0
1529544300,1.75212,1.75217,1.75171,1.75184,0,0
1529544600,1.75184,1.75217,1.751,1.75145,0,0
1529544900,1.75145,1.75169,1.75141,1.75144,0,0
1529545200,1.75144,1.7517,1.75142,1.75158,0,0
1529545500,1.75158,1.7517,1.75135,1.75162,0,0
1529545800,1.75162,1.75171,1.75093,1.75107,0,0
1529546100,1.75107,1.75119,1.75047,1.75064,0,0
1529546400,1.75064,1.75112,1.75024,1.75075,0,0
1529546700,1.75075,1.75133,1.75072,1.75116,0,0
1529547000,1.75116,1.75136,1.75102,1.7512,0,0
1529547300,1.7512,1.75132,1.75092,1.75116,0,0
1529547600,1.75116,1.75127,1.7508,1.75127,0,0
1529547900,1.75127,1.75138,1.75109,1.75138,0,0
1529548200,1.75138,1.75154,1.75101,1.75154,0,0
1529548500,1.75154,1.75154,1.75129,1.75144,0,0
1529548800,1.75144,1.75175,1.75142,1.75158,0,0
1529549100,1.75158,1.75171,1.75138,1.75152,0,0
1529549400,1.75152,1.75171,1.75135,1.75151,0,0
1529549700,1.75151,1.75178,1.75136,1.75163,0,0
1529550000,1.75163,1.75177,1.75149,1.75173,0,0
1529550300,1.75173,1.75191,1.75168,1.75186,0,0
1529550600,1.75186,1.75192,1.75163,1.75173,0,0
1529550900,1.75173,1.75192,1.75167,1.75173,0,0
1529551200,1.75173,1.75211,1.75169,1.75211,0,0
1529551500,1.75211,1.75227,1.75187,1.75204,0,0
1529551800,1.75204,1.75221,1.75192,1.75203,0,0
1529552100,1.75203,1.75247,1.7518,1.7524,0,0
