time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.70479,1.70518,1.70475,1.70513,0,0
1537295700,1.70513,1.70514,1.70433,1.70454,0,0
1537296000,1.70454,1.70497,1.70447,1.70482,0,0
1537296300,1.70482,1.70512,1.70476,1.70503,0,0
1537296600,1.70503,1.7061,1.70503,1.7057,0,0
1537296900,1.7057,1.70573,1.70541,1.70548,0,0
1537297200,1.70548,1.70565,1.7053,1.7054,0,0
1537297500,1.7054,1.70561,1.70531,1.70549,0,0
1537297800,1.70549,1.70561,1.70506,1.70514,0,0
1537298100,1.70514,1.70555,1.70514,1.70533,0,0
1537298400,1.70533,1.70557,1.70524,1.70557,0,0
1537298700,1.70557,1.70569,1.70543,1.70552,0,0
1537299000,1.70552,1.70605,1.70552,1.70595,0,0
1537299300,1.70595,1.70595,1.70572,1.70583,0,0
1537299600,1.70583,1.70594,1.70562,1.7057,0,0
1537299900,1.7057,1.70581,1.70564,1.70564,0,0
1537300200,1.70564,1.70595,1.70562,1.70566,0,0
1537300500,1.70566,1.70597,1.70565,1.70596,0,0
1537300800,1.70596,1.70609,1.70577,1.70607,0,0
1537301100,1.70607,1.70632,1.70605,1.70615,0,0
1537301400,1.70615,1.70616,1.70555,1.7057,0,0
1537301700,1.7057,1.70595,1.70565,1.7059,0,0
1537302000,1.7059,1.7061,1.70589,1.70602,0,0
1537302300,1.70602,1.70625,1.70592,1.70614,0,0
1537302600,1.70614,1.70621,1.70581,1.70595,0,0
1537302900,1.70595,1.706045,1.7058,1.7059,0,0
1537303200,1.7059,1.70656,1.705775,1.70654,0,0
1537303500,1.70654,1.70654,1.70626,1.70637,0,0
1537303800,1.70637,1.7065,1.70623,1.70635,0,0
1537304100,1.70635,1.70652,1.70561,1.70566,0,0
1537304400,1.70566,1.70623,1.70483,1.70506,0,0
1537304700,1.70506,1.70648,1.70506,1.70633,0,0
1537305000,1.70633,1.70667,1.70625,1.70659,0,0
1537305300,1.70659,1.70686,1.70635,1.70654,0,0
1537305600,1.70654,1.70655,1.70644,1.70645,0,0
1537305900,1.70645,1.7065,1.70643,1.70647,0,0
1537306200,1.70647,1.70668,1.70646,1.70662,0,0
1537306500,1.70662,1.70663,1.70614,1.70616,0,0
1537306800,1.70616,1.70623,1.7061,1.70617,0,0
1537307100,1.70617,1.70654,1.70617,1.70653,0,0
1537307400,1.70653,1.70664,1.70637,1.70647,0,0
1537307700,1.70647,1.70659,1.70616,1.7062,0,0
1537308000,1.7062,1.7067,1.70617,1.70643,0,0
1537308300,1.70643,1.70702,1.70632,1.70699,0,0
1537308600,1.70699,1.70806,1.70697,1.7075,0,0
1537308900,1.7075,1.70773,1.70749,1.70761,0,0
1537309200,1.70761,1.70856,1.7075,1.70835,0,0
1537309500,1.70835,1.70871,1.70813,1.70826,0,0
1537309800,1.70826,1.70859,1.70809,1.70831,0,0
1537310100,1.70831,1.70873,1.7083,1.70855,0,0
1537310400,1.70855,1.7086,1.7077,1.70811,0,0
1537310700,1.70811,1.70826,1.70784,1.70789,0,0
1537311000,1.70789,1.70791,1.70758,1.70762,0,0
1537311300,1.70762,1.70767,1.7075,1.70753,0,0
1537311600,1.70753,1.70764,1.70728,1.7075,0,0
1537311900,1.7075,1.70772,1.7075,1.70761,0,0
1537312200,1.70761,1.7077,1.7075,1.70764,0,0
1537312500,1.70764,1.70775,1.7076,1.70775,0,0
1537312800,1.70775,1.70776,1.70758,1.70769,0,0
1537313100,1.70769,1.70834,1.70768,1.70834,0,0
1537313400,1.70834,1.70834,1.70811,1.70814,0,0
1537313700,1.70814,1.70814,1.70787,1.70792,0,0
1537314000,1.70792,1.70804,1.7079,1.70796,0,0
1537314300,1.70796,1.70798,1.70779,1.7078,0,0
1537314600,1.7078,1.7078,1.70758,1.70779,0,0
1537314900,1.70779,1.70805,1.70777,1.70795,0,0
1537315200,1.70795,1.70797,1.70765,1.70768,0,0
1537315500,1.70768,1.70795,1.70758,1.7077,0,0
1537315800,1.7077,1.70776,1.70738,1.70745,0,0
1537316100,1.70745,1.7077,1.70739,1.70769,0,0
1537316400,1.70769,1.70769,1.70745,1.70749,0,0
1537316700,1.70749,1.7076,1.70709,1.70725,0,0
1537317000,1.70725,1.7073,1.70694,1.70726,0,0
