time,open,high,low,close,"Pattern Alert",Volume
1516041000,1.7149,1.7151,1.71464,1.71467,0,0
1516041300,1.71467,1.715,1.7145,1.71473,0,0
1516041600,1.71473,1.71486,1.71398,1.71458,0,0
1516041900,1.71458,1.7151,1.71453,1.71453,0,0
1516042200,1.71453,1.71478,1.7137,1.71372,0,0
1516042500,1.71372,1.71425,1.71338,1.71392,0,0
1516042800,1.71392,1.71442,1.71376,1.71429,0,0
1516043100,1.71429,1.71504,1.71406,1.71482,0,0
1516043400,1.71482,1.71568,1.71478,1.7149,0,0
1516043700,1.7149,1.71593,1.71484,1.71586,0,0
1516044000,1.71586,1.71618,1.71481,1.715,0,0
1516044300,1.715,1.71584,1.71489,1.71532,0,0
1516044600,1.71532,1.7155,1.71484,1.7152,0,0
1516044900,1.7152,1.71593,1.71452,1.71556,0,0
1516045200,1.71556,1.71606,1.71496,1.71556,0,0
1516045500,1.71556,1.71566,1.7142,1.71448,0,0
1516045800,1.71448,1.715,1.71436,1.71464,0,0
1516046100,1.71464,1.7148,1.71399,1.71416,0,0
1516046400,1.71416,1.71484,1.71416,1.71483,0,0
1516046700,1.71483,1.71489,1.71415,1.7144,0,0
1516047000,1.7144,1.71472,1.71436,1.71468,0,0
1516047300,1.71468,1.71468,1.71398,1.71407,0,0
1516047600,1.71407,1.71424,1.71321,1.71368,0,0
1516047900,1.71368,1.71394,1.71358,1.71394,0,0
1516048200,1.71394,1.71418,1.71362,1.71388,0,0
1516048500,1.71388,1.71438,1.71353,1.7142,0,0
1516048800,1.7142,1.7142,1.7134,1.71355,0,0
1516049100,1.71355,1.71434,1.71352,1.71433,0,0
1516049400,1.71433,1.71456,1.71422,1.7145,0,0
1516049700,1.7145,1.71456,1.71399,1.7142,0,0
1516050000,1.7142,1.71436,1.71408,1.71416,0,0
1516050300,1.71416,1.7143,1.71402,1.71418,0,0
1516050600,1.71418,1.71446,1.71407,1.71432,0,0
1516050900,1.71432,1.71436,1.71396,1.7143,0,0
1516051200,1.7143,1.71446,1.71402,1.71444,0,0
1516051500,1.71444,1.71457,1.71436,1.71457,0,0
1516051800,1.71457,1.71457,1.7141,1.71412,0,0
1516052100,1.71412,1.71436,1.71402,1.71425,0,0
1516052400,1.71425,1.71435,1.71407,1.71427,0,0
1516052700,1.71427,1.71444,1.71412,1.71416,0,0
1516053000,1.71416,1.71425,1.71394,1.71424,0,0
1516053300,1.71424,1.71478,1.7141,1.71432,0,0
1516053600,1.71432,1.71457,1.71432,1.71457,0,0
1516053900,1.71457,1.7147,1.71426,1.7144,0,0
1516054200,1.7144,1.71497,1.71439,1.7145,0,0
1516054500,1.7145,1.71462,1.71442,1.71462,0,0
1516054800,1.71462,1.71466,1.71446,1.71446,0,0
1516055100,1.71446,1.71468,1.71436,1.71438,0,0
1516055400,1.71438,1.71474,1.71381,1.71432,0,0
1516055700,1.71432,1.71452,1.71392,1.7142,0,0
1516056000,1.7142,1.7145,1.71399,1.71405,0,0
1516056300,1.71405,1.71478,1.71398,1.71462,0,0
1516056600,1.71462,1.71506,1.71441,1.71484,0,0
1516056900,1.71484,1.71513,1.71462,1.71466,0,0
1516057200,1.71466,1.7154,1.7139,1.71433,0,0
1516057500,1.71433,1.71446,1.71362,1.71379,0,0
1516057800,1.71379,1.71414,1.71375,1.71392,0,0
1516058100,1.71392,1.71401,1.71367,1.71396,0,0
1516058400,1.71396,1.714,1.71368,1.71396,0,0
1516058700,1.71396,1.71401,1.71379,1.71398,0,0
1516059000,1.71398,1.71418,1.71386,1.71418,0,0
1516059300,1.71418,1.71417,1.71384,1.71406,0,0
1516059600,1.71406,1.71417,1.71377,1.71409,0,0
1516059900,1.71409,1.71429,1.71384,1.7139,0,0
1516060200,1.7139,1.71412,1.71379,1.71399,0,0
1516060500,1.71399,1.71464,1.71394,1.71442,0,0
1516060800,1.71442,1.71479,1.71432,1.71472,0,0
1516061100,1.71472,1.71472,1.71419,1.71424,0,0
1516061400,1.71424,1.7144,1.71412,1.71418,0,0
1516061700,1.71418,1.71462,1.71416,1.71439,0,0
1516062000,1.71439,1.7147,1.7142,1.71465,0,0
1516062300,1.71465,1.7148,1.7145,1.71472,0,0
1516062600,1.71472,1.71478,1.71447,1.71456,0,0
1516062900,1.71456,1.71481,1.7146,1.71478,0,0
1516063200,1.71478,1.71496,1.71467,1.71493,0,0
1516063500,1.71493,1.71513,1.71485,1.71498,0,0
1516063800,1.71498,1.71567,1.7148,1.71562,0,0
1516064100,1.71562,1.71594,1.71509,1.7153,0,0
1516064400,1.7153,1.71586,1.71522,1.71535,0,0
1516064700,1.71535,1.71572,1.71522,1.7155,0,0
1516065000,1.7155,1.71566,1.71532,1.71546,0,0
1516065300,1.71546,1.71566,1.71519,1.71554,0,0
1516065600,1.71554,1.71554,1.71522,1.7155,0,0
1516065900,1.7155,1.7156,1.71526,1.71543,0,0
1516066200,1.71543,1.71549,1.71514,1.71538,0,0
1516066500,1.71538,1.71569,1.7153,1.71546,0,0
1516066800,1.71546,1.71568,1.71542,1.71565,0,0
1516067100,1.71565,1.71585,1.7156,1.71568,0,0
1516067400,1.71568,1.7158,1.71546,1.71557,0,0
1516067700,1.71557,1.71585,1.7155,1.71558,0,0
1516068000,1.71558,1.71575,1.71518,1.7157,0,0
1516068300,1.7157,1.71572,1.71535,1.71548,0,0
1516068600,1.71548,1.71592,1.7154,1.71558,0,0
1516068900,1.71558,1.7156,1.71536,1.71552,0,0
1516069200,1.71552,1.71574,1.71546,1.71556,0,0
1516069500,1.71556,1.71566,1.71544,1.71564,0,0
1516069800,1.71564,1.71566,1.71522,1.7155,0,0
1516070100,1.7155,1.7157,1.71514,1.7154,0,0
1516070400,1.7154,1.71549,1.71504,1.71548,0,0
1516070700,1.71548,1.71572,1.71534,1.71538,0,0
1516071000,1.71538,1.71604,1.71539,1.71581,0,0
1516071300,1.71581,1.71581,1.71486,1.7149,0,0
1516071600,1.7149,1.71504,1.7146,1.7149,0,0
1516071900,1.7149,1.7151,1.71464,1.71504,0,0
1516072200,1.71504,1.715,1.71479,1.71491,0,0
1516072500,1.71491,1.71502,1.71442,1.71452,0,0
1516072800,1.71452,1.71462,1.7144,1.71462,0,0
1516073100,1.71462,1.71463,1.71434,1.71441,0,0
1516073400,1.71441,1.71446,1.71423,1.71434,0,0
1516073700,1.71434,1.71444,1.71415,1.7144,0,0
1516074000,1.7144,1.7145,1.71414,1.71446,0,0
