time,open,high,low,close,"Pattern Alert",Volume
1523989800,1.79298,1.79312,1.79236,1.79248,0,0
1523990100,1.79248,1.79326,1.79237,1.79292,0,0
1523990400,1.79292,1.79328,1.79287,1.79306,0,0
1523990700,1.79306,1.79336,1.79285,1.793,0,0
1523991000,1.793,1.79386,1.79302,1.7938,0,0
1523991300,1.7938,1.79394,1.79346,1.79359,0,0
1523991600,1.79359,1.79366,1.79308,1.79349,0,0
1523991900,1.79349,1.79358,1.7929,1.79304,0,0
1523992200,1.79304,1.79348,1.79282,1.79342,0,0
1523992500,1.79342,1.79359,1.793,1.79304,0,0
1523992800,1.79304,1.79338,1.79286,1.79331,0,0
1523993100,1.79331,1.79332,1.79252,1.79287,0,0
1523993400,1.79287,1.79287,1.79232,1.79254,0,0
1523993700,1.79254,1.79284,1.7925,1.79278,0,0
1523994000,1.79278,1.79299,1.79244,1.7929,0,0
1523994300,1.7929,1.79309,1.79277,1.79286,0,0
1523994600,1.79286,1.79322,1.79286,1.79298,0,0
1523994900,1.79298,1.79347,1.79288,1.79336,0,0
1523995200,1.79336,1.79372,1.79324,1.79337,0,0
1523995500,1.79337,1.79382,1.79328,1.79373,0,0
1523995800,1.79373,1.79373,1.7935,1.7935,0,0
1523996100,1.7935,1.79363,1.7934,1.79362,0,0
1523996400,1.79362,1.79402,1.79358,1.79402,0,0
1523996700,1.79402,1.79404,1.79381,1.79396,0,0
1523997000,1.79396,1.79397,1.79374,1.79382,0,0
1523997300,1.79382,1.79388,1.79346,1.79354,0,0
1523997600,1.79354,1.79376,1.79337,1.79366,0,0
1523997900,1.79366,1.79406,1.79352,1.79384,0,0
1523998200,1.79384,1.79394,1.79348,1.79357,0,0
1523998500,1.79357,1.7938,1.79334,1.79366,0,0
1523998800,1.79366,1.79371,1.79294,1.7935,0,0
1523999100,1.7935,1.79394,1.79326,1.79342,0,0
1523999400,1.79342,1.79378,1.79329,1.79374,0,0
1523999700,1.79374,1.79387,1.79354,1.79374,0,0
1524000000,1.79374,1.79384,1.79373,1.79378,0,0
1524000300,1.79378,1.79394,1.79351,1.79357,0,0
1524000600,1.79357,1.7936,1.79332,1.79356,0,0
1524000900,1.79356,1.79356,1.79346,1.79354,0,0
