time,open,high,low,close,"Pattern Alert",Volume
1522953000,1.78628,1.78628,1.78546,1.78549,0,0
1522953300,1.78549,1.78614,1.78542,1.78598,0,0
1522953600,1.78598,1.78662,1.78598,1.78616,0,0
1522953900,1.78616,1.78624,1.78524,1.78598,0,0
1522954200,1.78598,1.78672,1.78594,1.78666,0,0
1522954500,1.78666,1.78682,1.78556,1.78599,0,0
1522954800,1.78599,1.78689,1.78582,1.78678,0,0
1522955100,1.78678,1.7869,1.78611,1.78616,0,0
1522955400,1.78616,1.7865,1.78608,1.78643,0,0
1522955700,1.78643,1.78647,1.7861,1.78614,0,0
1522956000,1.78614,1.78628,1.78589,1.78612,0,0
1522956300,1.78612,1.78722,1.78613,1.7867,0,0
1522956600,1.7867,1.78676,1.78622,1.78664,0,0
1522956900,1.78664,1.7869,1.78641,1.78689,0,0
1522957200,1.78689,1.78692,1.78596,1.78628,0,0
1522957500,1.78628,1.7863,1.78542,1.78562,0,0
1522957800,1.78562,1.78596,1.78548,1.78588,0,0
1522958100,1.78588,1.78637,1.78581,1.78634,0,0
1522958400,1.78634,1.78637,1.78599,1.786,0,0
1522958700,1.786,1.786,1.78554,1.78554,0,0
1522959000,1.78554,1.78584,1.78553,1.78566,0,0
1522959300,1.78566,1.78568,1.7854,1.78556,0,0
1522959600,1.78556,1.78596,1.78554,1.78588,0,0
1522959900,1.78588,1.78604,1.78537,1.78542,0,0
1522960200,1.78542,1.78573,1.78543,1.78569,0,0
1522960500,1.78569,1.78578,1.78544,1.78549,0,0
1522960800,1.78549,1.78548,1.78529,1.78534,0,0
1522961100,1.78534,1.78557,1.78514,1.78522,0,0
1522961400,1.78522,1.78542,1.78502,1.78512,0,0
1522961700,1.78512,1.78612,1.78496,1.78568,0,0
1522962000,1.78568,1.78568,1.78509,1.78514,0,0
1522962300,1.78514,1.78534,1.78514,1.78533,0,0
1522962600,1.78533,1.78532,1.78525,1.78526,0,0
1522962900,1.78526,1.78544,1.78506,1.78543,0,0
1522963200,1.78543,1.78558,1.7854,1.78558,0,0
1522963500,1.78558,1.78564,1.78557,1.78563,0,0
1522963800,1.78563,1.78566,1.78541,1.78566,0,0
1522964100,1.78566,1.78568,1.78564,1.78567,0,0
1522964400,1.78567,1.78566,1.78552,1.78563,0,0
1522964700,1.78563,1.78572,1.78562,1.78565,0,0
1522965000,1.78565,1.78599,1.7853,1.7856,0,0
1522965300,1.7856,1.78578,1.78538,1.78558,0,0
1522965600,1.78558,1.78594,1.78534,1.7855,0,0
1522965900,1.7855,1.78564,1.7855,1.7856,0,0
1522966200,1.7856,1.78581,1.78557,1.78575,0,0
1522966500,1.78575,1.78588,1.7857,1.78571,0,0
1522966800,1.78571,1.78573,1.78556,1.78557,0,0
1522967100,1.78557,1.78574,1.78558,1.78572,0,0
1522967400,1.78572,1.78577,1.78533,1.78542,0,0
1522967700,1.78542,1.78576,1.7853,1.78565,0,0
1522968000,1.78565,1.7858,1.78559,1.78561,0,0
1522968300,1.78561,1.78624,1.78562,1.78624,0,0
1522968600,1.78624,1.78758,1.78622,1.78758,0,0
1522968900,1.78758,1.78852,1.78751,1.78832,0,0
1522969200,1.78832,1.78947,1.78824,1.78942,0,0
1522969500,1.78942,1.78974,1.78903,1.78939,0,0
1522969800,1.78939,1.78974,1.78872,1.78891,0,0
1522970100,1.78891,1.7898,1.78884,1.7893,0,0
1522970400,1.7893,1.78986,1.78921,1.7893,0,0
1522970700,1.7893,1.78938,1.78902,1.78922,0,0
1522971000,1.78922,1.78937,1.78902,1.78908,0,0
1522971300,1.78908,1.78924,1.78902,1.78902,0,0
1522971600,1.78902,1.78906,1.78888,1.78905,0,0
1522971900,1.78905,1.78909,1.78882,1.78899,0,0
1522972200,1.78899,1.78936,1.78888,1.78929,0,0
1522972500,1.78929,1.7893,1.7886,1.78868,0,0
1522972800,1.78868,1.78876,1.78764,1.7879,0,0
1522973100,1.7879,1.789,1.7875,1.78894,0,0
1522973400,1.78894,1.78893,1.78826,1.78844,0,0
1522973700,1.78844,1.78844,1.78796,1.78837,0,0
1522974000,1.78837,1.78878,1.78831,1.78844,0,0
1522974300,1.78844,1.78848,1.78804,1.78806,0,0
1522974600,1.78806,1.78843,1.7877,1.78774,0,0
1522974900,1.78774,1.7878,1.78755,1.78764,0,0
1522975200,1.78764,1.78785,1.78748,1.78748,0,0
1522975500,1.78748,1.78794,1.78731,1.78794,0,0
1522975800,1.78794,1.7883,1.7878,1.78806,0,0
1522976100,1.78806,1.78834,1.78803,1.78818,0,0
1522976400,1.78818,1.78829,1.78792,1.78823,0,0
1522976700,1.78823,1.78846,1.7881,1.78846,0,0
1522977000,1.78846,1.78868,1.78842,1.78859,0,0
1522977300,1.78859,1.78903,1.78854,1.78895,0,0
1522977600,1.78895,1.78954,1.7886,1.78948,0,0
1522977900,1.78948,1.78948,1.78843,1.78852,0,0
1522978200,1.78852,1.78881,1.78844,1.78844,0,0
1522978500,1.78844,1.78866,1.7883,1.7886,0,0
1522978800,1.7886,1.78858,1.78816,1.78842,0,0
1522979100,1.78842,1.78858,1.78783,1.78848,0,0
1522979400,1.78848,1.78848,1.78785,1.78788,0,0
1522979700,1.78788,1.78822,1.78788,1.78811,0,0
1522980000,1.78811,1.78816,1.78802,1.78804,0,0
1522980300,1.78804,1.78821,1.78781,1.78788,0,0
1522980600,1.78788,1.78804,1.7878,1.78798,0,0
1522980900,1.78798,1.78819,1.78789,1.7879,0,0
1522981200,1.7879,1.78804,1.78766,1.78802,0,0
1522981500,1.78802,1.78818,1.78774,1.78798,0,0
1522981800,1.78798,1.7881,1.78782,1.78796,0,0
1522982100,1.78796,1.78794,1.78761,1.78773,0,0
1522982400,1.78773,1.78786,1.78759,1.78767,0,0
1522982700,1.78767,1.78783,1.78758,1.78776,0,0
1522983000,1.78776,1.78788,1.78765,1.78775,0,0
1522983300,1.78775,1.7879,1.78754,1.78754,0,0
1522983600,1.78754,1.78755,1.78722,1.78726,0,0
1522983900,1.78726,1.78762,1.78719,1.78754,0,0
1522984200,1.78754,1.78778,1.78736,1.7877,0,0
1522984500,1.7877,1.78792,1.7876,1.78765,0,0
1522984800,1.78765,1.78774,1.78736,1.78738,0,0
1522985100,1.78738,1.78742,1.78696,1.787,0,0
1522985400,1.787,1.78732,1.78688,1.78732,0,0
1522985700,1.78732,1.78746,1.78712,1.78732,0,0
1522986000,1.78732,1.7874,1.78712,1.78715,0,0
1522986300,1.78715,1.7872,1.78695,1.78718,0,0
1522986600,1.78718,1.78742,1.78714,1.78716,0,0
1522986900,1.78716,1.78726,1.78704,1.78716,0,0
1522987200,1.78716,1.78722,1.78677,1.78684,0,0
1522987500,1.78684,1.78688,1.78648,1.78652,0,0
1522987800,1.78652,1.78655,1.78628,1.78649,0,0
1522988100,1.78649,1.78653,1.78602,1.78602,0,0
1522988400,1.78602,1.78621,1.78598,1.78601,0,0
1522988700,1.78601,1.78616,1.7859,1.78612,0,0
1522989000,1.78612,1.78636,1.786,1.78601,0,0
1522989300,1.78601,1.78626,1.7859,1.78626,0,0
1522989600,1.78626,1.78649,1.78611,1.78648,0,0
1522989900,1.78648,1.78649,1.78619,1.78626,0,0
1522990200,1.78626,1.7865,1.78626,1.78639,0,0
1522990500,1.78639,1.78674,1.78638,1.78674,0,0
1522990800,1.78674,1.78676,1.7864,1.78676,0,0
1522991100,1.78676,1.78752,1.78666,1.78709,0,0
1522991400,1.78709,1.78716,1.78686,1.78706,0,0
1522991700,1.78706,1.7872,1.78683,1.787,0,0
1522992000,1.787,1.78712,1.78666,1.7867,0,0
1522992300,1.7867,1.78708,1.7866,1.78697,0,0
1522992600,1.78697,1.78748,1.787,1.78738,0,0
1522992900,1.78738,1.78746,1.78697,1.78702,0,0
