time,open,high,low,close,"Pattern Alert",Volume
1525458600,1.73999,1.74019,1.73974,1.73997,0,0
1525458900,1.73997,1.74026,1.73981,1.74011,0,0
1525459200,1.74011,1.74044,1.74006,1.74043,0,0
1525459500,1.74043,1.74078,1.74027,1.74069,0,0
1525459800,1.74069,1.74133,1.74061,1.7413,0,0
1525460100,1.7413,1.7416,1.74101,1.74109,0,0
1525460400,1.74109,1.74119,1.74072,1.74075,0,0
1525460700,1.74075,1.74115,1.74068,1.7409,0,0
1525461000,1.7409,1.74114,1.74075,1.74085,0,0
1525461300,1.74085,1.741,1.74043,1.74059,0,0
1525461600,1.74059,1.74083,1.74051,1.74079,0,0
1525461900,1.74079,1.7408,1.74026,1.74026,0,0
1525462200,1.74026,1.74055,1.73993,1.74045,0,0
1525462500,1.74045,1.74079,1.74039,1.74069,0,0
1525462800,1.74069,1.74078,1.74057,1.74065,0,0
1525463100,1.74065,1.7409,1.74045,1.74054,0,0
1525463400,1.74054,1.74101,1.74049,1.74088,0,0
1525463700,1.74088,1.74089,1.74038,1.74069,0,0
1525464000,1.74069,1.74091,1.74053,1.74059,0,0
1525464300,1.74059,1.74062,1.74016,1.7402,0,0
1525464600,1.7402,1.74027,1.74007,1.7401,0,0
1525464900,1.7401,1.74066,1.7401,1.74066,0,0
1525465200,1.74066,1.74066,1.7402,1.74024,0,0
1525465500,1.74024,1.74025,1.73977,1.73984,0,0
1525465800,1.73984,1.73989,1.73959,1.73975,0,0
1525466100,1.73975,1.73996,1.73949,1.73954,0,0
1525466400,1.73954,1.73995,1.73941,1.73991,0,0
1525466700,1.73991,1.73993,1.73944,1.73953,0,0
1525467000,1.73953,1.73953,1.73867,1.73869,0,0
1525467300,1.73869,1.73879,1.73792,1.73792,0,0
