time,open,high,low,close,"Pattern Alert",Volume
1540492200,1.67597,1.67598,1.67549,1.6756,0,0
1540492500,1.6756,1.67602,1.67559,1.67598,0,0
1540492800,1.67598,1.67665,1.67594,1.67653,0,0
1540493100,1.67653,1.67679,1.67608,1.6763,0,0
1540493400,1.6763,1.6772,1.67625,1.67705,0,0
1540493700,1.67705,1.67718,1.67672,1.67674,0,0
1540494000,1.67674,1.67675,1.67366,1.6753,0,0
1540494300,1.6753,1.67566,1.67526,1.67552,0,0
1540494600,1.67552,1.67552,1.6749,1.67543,0,0
1540494900,1.67543,1.67556,1.67519,1.67545,0,0
1540495200,1.67545,1.67549,1.67472,1.67484,0,0
1540495500,1.67484,1.67539,1.67474,1.67479,0,0
1540495800,1.67479,1.67489,1.67446,1.67448,0,0
1540496100,1.67448,1.67471,1.67437,1.67455,0,0
1540496400,1.67455,1.67468,1.67426,1.67453,0,0
1540496700,1.67453,1.67503,1.67451,1.67476,0,0
1540497000,1.67476,1.6751,1.67468,1.67471,0,0
1540497300,1.67471,1.67484,1.67431,1.67435,0,0
1540497600,1.67435,1.6746,1.67424,1.67453,0,0
1540497900,1.67453,1.67515,1.67453,1.67515,0,0
1540498200,1.67515,1.67517,1.67482,1.67515,0,0
1540498500,1.67515,1.67558,1.67515,1.6754,0,0
1540498800,1.6754,1.6755,1.67515,1.67522,0,0
1540499100,1.67522,1.67528,1.67478,1.67478,0,0
1540499400,1.67478,1.67544,1.67478,1.6752,0,0
1540499700,1.6752,1.67556,1.67495,1.67556,0,0
1540500000,1.67556,1.67573,1.6755,1.67569,0,0
1540500300,1.67569,1.67609,1.67564,1.67609,0,0
1540500600,1.67609,1.67609,1.67494,1.67538,0,0
1540500900,1.67538,1.6754,1.67469,1.67498,0,0
1540501200,1.67498,1.6754,1.67473,1.67523,0,0
1540501500,1.67523,1.67591,1.67507,1.67555,0,0
1540501800,1.67555,1.67559,1.67547,1.67553,0,0
1540502100,1.67553,1.67559,1.67536,1.67552,0,0
1540502400,1.67552,1.67564,1.67546,1.67546,0,0
1540502700,1.67546,1.67546,1.67398,1.67484,0,0
1540503000,1.67484,1.67488,1.67422,1.6748,0,0
1540503300,1.6748,1.67488,1.67474,1.67483,0,0
1540503600,1.67483,1.67494,1.67466,1.67479,0,0
1540503900,1.67479,1.67496,1.67462,1.67481,0,0
1540504200,1.67481,1.67494,1.67448,1.67452,0,0
1540504500,1.67452,1.6751,1.67452,1.67503,0,0
