time,open,high,low,close,"Pattern Alert",Volume
1527273000,1.72765,1.7284,1.72748,1.72835,0,0
1527273300,1.72835,1.72843,1.72803,1.72805,0,0
1527273600,1.72805,1.72853,1.72803,1.72853,0,0
1527273900,1.72853,1.72858,1.72833,1.72858,0,0
1527274200,1.72858,1.72873,1.72851,1.72858,0,0
1527274500,1.72858,1.72861,1.72805,1.72832,0,0
1527274800,1.72832,1.72833,1.72792,1.72796,0,0
1527275100,1.72796,1.72812,1.72745,1.72753,0,0
1527275400,1.72753,1.72792,1.72745,1.72774,0,0
1527275700,1.72774,1.72805,1.72766,1.72778,0,0
1527276000,1.72778,1.72808,1.72771,1.72797,0,0
1527276300,1.72797,1.7282,1.72772,1.72778,0,0
1527276600,1.72778,1.72801,1.72752,1.72752,0,0
1527276900,1.72752,1.72766,1.72749,1.72759,0,0
1527277200,1.72759,1.72779,1.7273,1.72731,0,0
1527277500,1.72731,1.72752,1.72695,1.72695,0,0
1527277800,1.72695,1.72744,1.72695,1.72744,0,0
1527278100,1.72744,1.72757,1.72718,1.72738,0,0
1527278400,1.72738,1.7275,1.72728,1.72739,0,0
1527278700,1.72739,1.72743,1.72673,1.72683,0,0
1527279000,1.72683,1.72707,1.72666,1.72699,0,0
1527279300,1.72699,1.72771,1.72699,1.72717,0,0
1527279600,1.72717,1.72718,1.72676,1.72676,0,0
1527279900,1.72676,1.7268,1.7265,1.72659,0,0
1527280200,1.72659,1.72659,1.72623,1.72628,0,0
1527280500,1.72628,1.72646,1.72613,1.72625,0,0
1527280800,1.72625,1.72709,1.72625,1.72709,0,0
1527281100,1.72709,1.72731,1.72691,1.72692,0,0
1527281400,1.72692,1.72692,1.72523,1.72629,0,0
1527281700,1.72629,1.72644,1.72452,1.72461,0,0
