time,open,high,low,close,"Pattern Alert",Volume
1520620200,1.77956,1.7799,1.77934,1.7798,0,0
1520620500,1.7798,1.77993,1.77912,1.77928,0,0
1520620800,1.77928,1.77958,1.77916,1.77938,0,0
1520621100,1.77938,1.77954,1.77931,1.77948,0,0
1520621400,1.77948,1.77966,1.77916,1.77952,0,0
1520621700,1.77952,1.77955,1.77906,1.77938,0,0
1520622000,1.77938,1.77957,1.77892,1.77896,0,0
1520622300,1.77896,1.77897,1.77836,1.77836,0,0
1520622600,1.77836,1.7785,1.77809,1.77824,0,0
1520622900,1.77824,1.77867,1.7782,1.77859,0,0
1520623200,1.77859,1.77922,1.77837,1.7791,0,0
1520623500,1.7791,1.77917,1.7782,1.77822,0,0
1520623800,1.77822,1.77832,1.77793,1.77794,0,0
1520624100,1.77794,1.778,1.7772,1.77724,0,0
1520624400,1.77724,1.77734,1.77676,1.77678,0,0
1520624700,1.77678,1.77727,1.77666,1.7769,0,0
1520625000,1.7769,1.77774,1.7769,1.77718,0,0
1520625300,1.77718,1.77759,1.77686,1.77705,0,0
1520625600,1.77705,1.77733,1.7765,1.7765,0,0
1520625900,1.7765,1.77684,1.77592,1.77615,0,0
1520626200,1.77615,1.77644,1.77597,1.77602,0,0
1520626500,1.77602,1.77622,1.77592,1.776,0,0
1520626800,1.776,1.77609,1.77582,1.77583,0,0
1520627100,1.77583,1.7761,1.77567,1.77582,0,0
1520627400,1.77582,1.7759,1.77501,1.77506,0,0
1520627700,1.77506,1.77507,1.77439,1.77502,0,0
1520628000,1.77502,1.77505,1.7744,1.77468,0,0
1520628300,1.77468,1.7751,1.7744,1.77498,0,0
1520628600,1.77498,1.77526,1.77473,1.77486,0,0
1520628900,1.77486,1.775,1.77458,1.77458,0,0
1520629200,1.77458,1.7747,1.77417,1.77454,0,0
1520629500,1.77454,1.77506,1.77409,1.77504,0,0
1520629800,1.77504,1.77516,1.77452,1.77514,0,0
1520630100,1.77514,1.77607,1.77513,1.7757,0,0
1520630400,1.7757,1.77596,1.77566,1.77578,0,0
1520630700,1.77578,1.77579,1.77548,1.77568,0,0
1520631000,1.77568,1.7757,1.77528,1.7753,0,0
1520631300,1.7753,1.7754,1.77513,1.77528,0,0
1520631600,1.77528,1.77528,1.77466,1.77472,0,0
1520631900,1.77472,1.77472,1.77422,1.77431,0,0
1520632200,1.77431,1.77441,1.77421,1.7744,0,0
1520632500,1.7744,1.77475,1.77406,1.77418,0,0
