time,open,high,low,close,"Pattern Alert",Volume
1529001000,1.73965,1.73965,1.73885,1.73914,0,0
1529001300,1.73914,1.73916,1.73864,1.73895,0,0
1529001600,1.73895,1.73908,1.7382,1.73872,0,0
1529001900,1.73872,1.73915,1.73864,1.73906,0,0
1529002200,1.73906,1.73949,1.73891,1.73941,0,0
1529002500,1.73941,1.73997,1.73929,1.73993,0,0
1529002800,1.73993,1.74056,1.73953,1.7398,0,0
1529003100,1.7398,1.74014,1.73942,1.73975,0,0
1529003400,1.73975,1.74,1.73918,1.73924,0,0
1529003700,1.73924,1.7397,1.73921,1.73934,0,0
1529004000,1.73934,1.73954,1.73903,1.73953,0,0
1529004300,1.73953,1.73957,1.73877,1.73921,0,0
1529004600,1.73921,1.73989,1.73897,1.73982,0,0
1529004900,1.73982,1.73985,1.73857,1.73857,0,0
1529005200,1.73857,1.73955,1.7385,1.73926,0,0
1529005500,1.73926,1.73927,1.73864,1.73891,0,0
1529005800,1.73891,1.7391,1.73829,1.73829,0,0
1529006100,1.73829,1.73836,1.73803,1.7381,0,0
1529006400,1.7381,1.73857,1.73784,1.73831,0,0
1529006700,1.73831,1.7386,1.7376,1.73814,0,0
1529007000,1.73814,1.73823,1.73783,1.73792,0,0
1529007300,1.73792,1.73807,1.73745,1.73768,0,0
1529007600,1.73768,1.73846,1.7375,1.73803,0,0
1529007900,1.73803,1.73819,1.73776,1.73799,0,0
1529008200,1.73799,1.73827,1.73764,1.73765,0,0
1529008500,1.73765,1.73791,1.7376,1.73773,0,0
1529008800,1.73773,1.73811,1.73639,1.73697,0,0
1529009100,1.73697,1.73736,1.73675,1.73724,0,0
1529009400,1.73724,1.73885,1.73667,1.73804,0,0
1529009700,1.73804,1.73868,1.73711,1.73719,0,0
1529010000,1.73719,1.7372,1.73662,1.73714,0,0
1529010300,1.73714,1.73798,1.73677,1.7375,0,0
1529010600,1.7375,1.73811,1.73724,1.7378,0,0
1529010900,1.7378,1.73798,1.73712,1.73735,0,0
1529011200,1.73735,1.73787,1.73732,1.73766,0,0
1529011500,1.73766,1.73786,1.73721,1.73745,0,0
1529011800,1.73745,1.7378,1.73709,1.73754,0,0
1529012100,1.73754,1.73793,1.73742,1.73793,0,0
1529012400,1.73793,1.73815,1.73785,1.73797,0,0
1529012700,1.73797,1.73797,1.73734,1.73738,0,0
1529013000,1.73738,1.73791,1.73716,1.73761,0,0
1529013300,1.73761,1.73766,1.73752,1.73753,0,0
1529013600,1.73753,1.73826,1.73747,1.73826,0,0
1529013900,1.73826,1.73881,1.73819,1.73879,0,0
1529014200,1.73879,1.73891,1.73854,1.73887,0,0
1529014500,1.73887,1.73887,1.73837,1.7387,0,0
1529014800,1.7387,1.7387,1.73827,1.73833,0,0
1529015100,1.73833,1.73854,1.73825,1.7384,0,0
1529015400,1.7384,1.73894,1.73839,1.73892,0,0
1529015700,1.73892,1.73892,1.73848,1.73848,0,0
1529016000,1.73848,1.73877,1.73832,1.73874,0,0
1529016300,1.73874,1.73885,1.73823,1.73839,0,0
1529016600,1.73839,1.73867,1.73836,1.73864,0,0
1529016900,1.73864,1.73907,1.73846,1.73907,0,0
1529017200,1.73907,1.73924,1.73868,1.7388,0,0
1529017500,1.7388,1.73887,1.7384,1.73841,0,0
1529017800,1.73841,1.7386,1.73814,1.7383,0,0
1529018100,1.7383,1.73838,1.73824,1.73832,0,0
1529018400,1.73832,1.73835,1.73777,1.73788,0,0
1529018700,1.73788,1.73791,1.7375,1.73777,0,0
1529019000,1.73777,1.73869,1.73773,1.73868,0,0
1529019300,1.73868,1.73882,1.7386,1.7387,0,0
1529019600,1.7387,1.73892,1.73867,1.73892,0,0
1529019900,1.73892,1.73925,1.73879,1.7388,0,0
1529020200,1.7388,1.73881,1.73836,1.73841,0,0
1529020500,1.73841,1.73861,1.73836,1.73842,0,0
1529020800,1.73842,1.73887,1.7384,1.73879,0,0
1529021100,1.73879,1.73879,1.73834,1.73842,0,0
1529021400,1.73842,1.73864,1.7383,1.73859,0,0
1529021700,1.73859,1.73878,1.73844,1.7387,0,0
1529022000,1.7387,1.73876,1.73848,1.73867,0,0
1529022300,1.73867,1.73874,1.73854,1.73863,0,0
