time,open,high,low,close,"Pattern Alert",Volume
1515522600,1.68548,1.68556,1.6853,1.68548,0,0
1515522900,1.68548,1.68566,1.68536,1.68551,0,0
1515523200,1.68551,1.68558,1.68512,1.68512,0,0
1515523500,1.68512,1.68516,1.68488,1.68501,0,0
1515523800,1.68501,1.68528,1.68494,1.68526,0,0
1515524100,1.68526,1.68608,1.68526,1.6859,0,0
1515524400,1.6859,1.68594,1.68537,1.68542,0,0
1515524700,1.68542,1.68562,1.6853,1.68542,0,0
1515525000,1.68542,1.6855,1.6853,1.68549,0,0
1515525300,1.68549,1.68602,1.68544,1.68572,0,0
1515525600,1.68572,1.68617,1.68572,1.68584,0,0
1515525900,1.68584,1.68606,1.6855,1.68556,0,0
1515526200,1.68556,1.68574,1.6855,1.68564,0,0
1515526500,1.68564,1.68576,1.68528,1.6853,0,0
1515526800,1.6853,1.68552,1.6852,1.6855,0,0
1515527100,1.6855,1.68635,1.6855,1.68608,0,0
1515527400,1.68608,1.68618,1.68596,1.68608,0,0
1515527700,1.68608,1.68624,1.68588,1.68624,0,0
1515528000,1.68624,1.68638,1.68594,1.68606,0,0
1515528300,1.68606,1.68628,1.68588,1.6862,0,0
1515528600,1.6862,1.68632,1.68612,1.68614,0,0
1515528900,1.68614,1.68626,1.686,1.68616,0,0
1515529200,1.68616,1.68684,1.68616,1.6868,0,0
1515529500,1.6868,1.68714,1.6866,1.68692,0,0
1515529800,1.68692,1.68698,1.68652,1.68694,0,0
1515530100,1.68694,1.68732,1.68668,1.6867,0,0
1515530400,1.6867,1.6872,1.68666,1.68706,0,0
1515530700,1.68706,1.68743,1.68696,1.68728,0,0
1515531000,1.68728,1.6875,1.6872,1.68734,0,0
1515531300,1.68734,1.68792,1.68734,1.68778,0,0
1515531600,1.68778,1.68793,1.68744,1.68783,0,0
1515531900,1.68783,1.68789,1.68774,1.68782,0,0
1515532200,1.68782,1.6879,1.68758,1.68758,0,0
1515532500,1.68758,1.68784,1.68752,1.68768,0,0
1515532800,1.68768,1.6878,1.68737,1.68737,0,0
1515533100,1.68737,1.68757,1.68736,1.68742,0,0
1515533400,1.68742,1.68758,1.6874,1.68744,0,0
1515533700,1.68744,1.68746,1.68724,1.68734,0,0
1515534000,1.68734,1.6876,1.68724,1.68758,0,0
1515534300,1.68758,1.68759,1.6871,1.68726,0,0
1515534600,1.68726,1.68752,1.68722,1.68736,0,0
1515534900,1.68736,1.68771,1.68726,1.6877,0,0
1515535200,1.6877,1.6877,1.68694,1.68715,0,0
1515535500,1.68715,1.68745,1.68715,1.68745,0,0
1515535800,1.68745,1.68782,1.68727,1.68734,0,0
1515536100,1.68734,1.6874,1.68726,1.68737,0,0
1515536400,1.68737,1.6874,1.6873,1.68735,0,0
1515536700,1.68735,1.68745,1.68714,1.68714,0,0
1515537000,1.68714,1.68719,1.68711,1.68719,0,0
1515537300,1.68719,1.68722,1.68715,1.6872,0,0
1515537600,1.6872,1.68719,1.68706,1.68708,0,0
1515537900,1.68708,1.68739,1.68707,1.6873,0,0
1515538200,1.6873,1.68744,1.68722,1.68722,0,0
1515538500,1.68722,1.68744,1.68718,1.68744,0,0
1515538800,1.68744,1.68744,1.68706,1.68714,0,0
1515539100,1.68714,1.6879,1.6871,1.68764,0,0
1515539400,1.68764,1.68806,1.68754,1.68806,0,0
1515539700,1.68806,1.68802,1.68762,1.68799,0,0
1515540000,1.68799,1.68796,1.68754,1.68762,0,0
1515540300,1.68762,1.6882,1.68754,1.68819,0,0
1515540600,1.68819,1.6882,1.68786,1.68799,0,0
1515540900,1.68799,1.68806,1.68758,1.68761,0,0
1515541200,1.68761,1.68784,1.68758,1.6877,0,0
1515541500,1.6877,1.68806,1.6876,1.68802,0,0
1515541800,1.68802,1.68812,1.68782,1.68782,0,0
1515542100,1.68782,1.68798,1.68766,1.68776,0,0
1515542400,1.68776,1.68788,1.68748,1.68776,0,0
1515542700,1.68776,1.68792,1.68744,1.68752,0,0
1515543000,1.68752,1.68782,1.68736,1.68761,0,0
1515543300,1.68761,1.68776,1.68748,1.68752,0,0
1515543600,1.68752,1.68775,1.68741,1.68756,0,0
1515543900,1.68756,1.68763,1.68692,1.6871,0,0
1515544200,1.6871,1.68727,1.68685,1.68688,0,0
1515544500,1.68688,1.68701,1.6866,1.68672,0,0
1515544800,1.68672,1.68695,1.68669,1.68688,0,0
1515545100,1.68688,1.68728,1.68681,1.68726,0,0
1515545400,1.68726,1.68738,1.68698,1.6872,0,0
1515545700,1.6872,1.6874,1.68692,1.68713,0,0
1515546000,1.68713,1.6872,1.68681,1.68694,0,0
1515546300,1.68694,1.68728,1.68676,1.68716,0,0
1515546600,1.68716,1.6874,1.68695,1.68696,0,0
1515546900,1.68696,1.68748,1.68678,1.6874,0,0
1515547200,1.6874,1.68742,1.68678,1.68686,0,0
1515547500,1.68686,1.68704,1.68653,1.68668,0,0
1515547800,1.68668,1.68667,1.68632,1.68648,0,0
1515548100,1.68648,1.6868,1.68634,1.68646,0,0
1515548400,1.68646,1.68695,1.68638,1.68645,0,0
1515548700,1.68645,1.68652,1.68591,1.68602,0,0
1515549000,1.68602,1.68629,1.6859,1.68617,0,0
1515549300,1.68617,1.68618,1.68586,1.68611,0,0
1515549600,1.68611,1.68659,1.68609,1.6864,0,0
1515549900,1.6864,1.68668,1.68634,1.68662,0,0
1515550200,1.68662,1.68662,1.68642,1.68642,0,0
1515550500,1.68642,1.68659,1.68626,1.68626,0,0
1515550800,1.68626,1.68652,1.68624,1.68652,0,0
1515551100,1.68652,1.68652,1.68628,1.68632,0,0
1515551400,1.68632,1.6865,1.68625,1.68626,0,0
1515551700,1.68626,1.68669,1.68626,1.68665,0,0
1515552000,1.68665,1.68683,1.6866,1.68679,0,0
1515552300,1.68679,1.68677,1.68646,1.68646,0,0
1515552600,1.68646,1.68664,1.68642,1.6866,0,0
1515552900,1.6866,1.68658,1.68619,1.68627,0,0
1515553200,1.68627,1.68639,1.68623,1.68624,0,0
1515553500,1.68624,1.68628,1.68616,1.68622,0,0
1515553800,1.68622,1.68633,1.6862,1.68633,0,0
