time,open,high,low,close,"Pattern Alert",Volume
1542047400,1.69808,1.6989,1.69807,1.69878,0,0
1542047700,1.69878,1.69915,1.69845,1.69887,0,0
1542048000,1.69887,1.6989,1.69816,1.69823,0,0
1542048300,1.69823,1.69849,1.69799,1.69822,0,0
1542048600,1.69822,1.69822,1.69769,1.69802,0,0
1542048900,1.69802,1.69841,1.6979,1.69823,0,0
1542049200,1.69823,1.69832,1.69773,1.69773,0,0
1542049500,1.69773,1.69812,1.6977,1.69793,0,0
1542049800,1.69793,1.69802,1.69752,1.69772,0,0
1542050100,1.69772,1.69797,1.6977,1.69789,0,0
1542050400,1.69789,1.69802,1.69757,1.6979,0,0
1542050700,1.6979,1.6981,1.69767,1.69799,0,0
1542051000,1.69799,1.69846,1.69778,1.69833,0,0
1542051300,1.69833,1.69901,1.69833,1.69888,0,0
1542051600,1.69888,1.70002,1.69887,1.69972,0,0
1542051900,1.69972,1.69983,1.69925,1.69927,0,0
1542052200,1.69927,1.69994,1.69917,1.69991,0,0
1542052500,1.69991,1.70049,1.69963,1.70049,0,0
1542052800,1.70049,1.70049,1.6994,1.69952,0,0
1542053100,1.69952,1.69983,1.69942,1.69945,0,0
1542053400,1.69945,1.70078,1.69942,1.70032,0,0
1542053700,1.70032,1.70101,1.70028,1.70101,0,0
1542054000,1.70101,1.70151,1.7008,1.70146,0,0
1542054300,1.70146,1.70146,1.70115,1.70119,0,0
1542054600,1.70119,1.70143,1.70087,1.70118,0,0
1542054900,1.70118,1.70131,1.70088,1.70093,0,0
1542055200,1.70093,1.701,1.70057,1.7006,0,0
1542055500,1.7006,1.70145,1.7006,1.70136,0,0
1542055800,1.70136,1.70147,1.70103,1.70118,0,0
1542056100,1.70118,1.70203,1.70115,1.70183,0,0
1542056400,1.70183,1.70183,1.7007,1.70072,0,0
1542056700,1.70072,1.70155,1.70067,1.70153,0,0
1542057000,1.70153,1.70185,1.70141,1.70142,0,0
1542057300,1.70142,1.70157,1.70108,1.70114,0,0
1542057600,1.70114,1.70118,1.70058,1.70112,0,0
1542057900,1.70112,1.70145,1.70088,1.70143,0,0
1542058200,1.70143,1.70219,1.70143,1.70214,0,0
1542058500,1.70214,1.70215,1.70175,1.70176,0,0
1542058800,1.70176,1.7023,1.70175,1.70218,0,0
1542059100,1.70218,1.70236,1.70203,1.70236,0,0
1542059400,1.70236,1.70236,1.7017,1.70233,0,0
1542059700,1.70233,1.70238,1.7018,1.70208,0,0
1542060000,1.70208,1.70208,1.70111,1.70115,0,0
1542060300,1.70115,1.70116,1.70037,1.70094,0,0
1542060600,1.70094,1.70208,1.70072,1.70131,0,0
1542060900,1.70131,1.70171,1.70081,1.70121,0,0
1542061200,1.70121,1.70146,1.70097,1.70126,0,0
1542061500,1.70126,1.70132,1.70063,1.70132,0,0
1542061800,1.70132,1.70135,1.70062,1.70132,0,0
1542062100,1.70132,1.70186,1.70129,1.70185,0,0
1542062400,1.70185,1.7022,1.70151,1.702,0,0
1542062700,1.702,1.70201,1.70179,1.70184,0,0
1542063000,1.70184,1.70195,1.70181,1.70189,0,0
1542063300,1.70189,1.70195,1.70171,1.7018,0,0
1542063600,1.7018,1.70219,1.70134,1.70138,0,0
1542063900,1.70138,1.70222,1.70134,1.70176,0,0
