time,open,high,low,close,"Pattern Alert",Volume
1530037800,1.75755,1.75766,1.75742,1.75755,0,0
1530038100,1.75755,1.75807,1.75755,1.75807,0,0
1530038400,1.75807,1.75859,1.75771,1.75843,0,0
1530038700,1.75843,1.75848,1.75753,1.75756,0,0
1530039000,1.75756,1.75845,1.75752,1.75825,0,0
1530039300,1.75825,1.75971,1.75809,1.75963,0,0
1530039600,1.75963,1.75974,1.75908,1.75974,0,0
1530039900,1.75974,1.75991,1.75952,1.75981,0,0
1530040200,1.75981,1.76007,1.75956,1.76004,0,0
1530040500,1.76004,1.76005,1.75969,1.75991,0,0
1530040800,1.75991,1.76017,1.75976,1.76016,0,0
1530041100,1.76016,1.76019,1.75957,1.75967,0,0
1530041400,1.75967,1.75982,1.75965,1.75972,0,0
1530041700,1.75972,1.75985,1.75942,1.75966,0,0
1530042000,1.75966,1.75973,1.75918,1.75931,0,0
1530042300,1.75931,1.75955,1.75917,1.75952,0,0
1530042600,1.75952,1.75967,1.75874,1.75878,0,0
1530042900,1.75878,1.7597,1.75877,1.7595,0,0
1530043200,1.7595,1.76001,1.75916,1.75987,0,0
1530043500,1.75987,1.75987,1.75944,1.7597,0,0
1530043800,1.7597,1.75972,1.75924,1.75924,0,0
1530044100,1.75924,1.75959,1.75901,1.75952,0,0
1530044400,1.75952,1.75977,1.75936,1.75943,0,0
1530044700,1.75943,1.75962,1.75908,1.75911,0,0
1530045000,1.75911,1.75929,1.75868,1.75916,0,0
1530045300,1.75916,1.75956,1.75901,1.75934,0,0
1530045600,1.75934,1.75934,1.75877,1.75884,0,0
1530045900,1.75884,1.75884,1.75847,1.75859,0,0
1530046200,1.75859,1.7587,1.75847,1.75863,0,0
1530046500,1.75863,1.75909,1.75838,1.75854,0,0
1530046800,1.75854,1.75915,1.757,1.75714,0,0
1530047100,1.75714,1.75836,1.75714,1.7578,0,0
1530047400,1.7578,1.75924,1.75766,1.75826,0,0
1530047700,1.75826,1.7585,1.75782,1.75833,0,0
1530048000,1.75833,1.75839,1.75791,1.75804,0,0
1530048300,1.75804,1.75804,1.75766,1.75769,0,0
1530048600,1.75769,1.75812,1.75765,1.75786,0,0
1530048900,1.75786,1.75825,1.7578,1.75821,0,0
1530049200,1.75821,1.7583,1.75799,1.75799,0,0
1530049500,1.75799,1.75817,1.75789,1.75813,0,0
1530049800,1.75813,1.75828,1.75794,1.75811,0,0
1530050100,1.75811,1.75842,1.7576,1.75832,0,0
1530050400,1.75832,1.75893,1.7578,1.75881,0,0
1530050700,1.75881,1.75885,1.7585,1.75861,0,0
1530051000,1.75861,1.75899,1.75857,1.75881,0,0
1530051300,1.75881,1.75886,1.75861,1.75885,0,0
1530051600,1.75885,1.75899,1.75852,1.75895,0,0
1530051900,1.75895,1.75906,1.75892,1.75899,0,0
1530052200,1.75899,1.75905,1.75863,1.75888,0,0
1530052500,1.75888,1.75901,1.7588,1.75881,0,0
1530052800,1.75881,1.7589,1.75879,1.7588,0,0
1530053100,1.7588,1.75907,1.75871,1.75902,0,0
1530053400,1.75902,1.75912,1.75875,1.75878,0,0
1530053700,1.75878,1.75895,1.75878,1.75889,0,0
1530054000,1.75889,1.75908,1.75879,1.75887,0,0
1530054300,1.75887,1.75894,1.75883,1.75893,0,0
1530054600,1.75893,1.75894,1.75882,1.75892,0,0
1530054900,1.75892,1.75892,1.75863,1.75866,0,0
1530055200,1.75866,1.75884,1.75862,1.75862,0,0
1530055500,1.75862,1.75863,1.75836,1.75841,0,0
1530055800,1.75841,1.75851,1.75836,1.75845,0,0
1530056100,1.75845,1.75881,1.75844,1.75865,0,0
1530056400,1.75865,1.7588,1.75862,1.75878,0,0
1530056700,1.75878,1.75879,1.75854,1.75861,0,0
1530057000,1.75861,1.75869,1.75858,1.75862,0,0
1530057300,1.75862,1.75869,1.75827,1.75827,0,0
1530057600,1.75827,1.75858,1.75816,1.75854,0,0
1530057900,1.75854,1.75892,1.75848,1.75861,0,0
1530058200,1.75861,1.75892,1.75858,1.75878,0,0
1530058500,1.75878,1.75892,1.75866,1.75872,0,0
1530058800,1.75872,1.75907,1.75866,1.75907,0,0
1530059100,1.75907,1.75935,1.75902,1.75913,0,0
1530059400,1.75913,1.75939,1.7591,1.75929,0,0
1530059700,1.75929,1.75959,1.75926,1.75949,0,0
