time,open,high,low,close,"Pattern Alert",Volume
1526409000,1.73702,1.73734,1.73633,1.73734,0,0
1526409300,1.73734,1.73771,1.7373,1.73759,0,0
1526409600,1.73759,1.73794,1.73756,1.7379,0,0
1526409900,1.7379,1.73823,1.73774,1.7382,0,0
1526410200,1.7382,1.73836,1.73782,1.73792,0,0
1526410500,1.73792,1.73836,1.73792,1.73797,0,0
1526410800,1.73797,1.73845,1.73796,1.73811,0,0
1526411100,1.73811,1.73843,1.73783,1.73839,0,0
1526411400,1.73839,1.73848,1.73809,1.73826,0,0
1526411700,1.73826,1.73858,1.73726,1.73776,0,0
1526412000,1.73776,1.73803,1.73753,1.73755,0,0
1526412300,1.73755,1.73772,1.73747,1.73758,0,0
1526412600,1.73758,1.7379,1.73733,1.7378,0,0
1526412900,1.7378,1.7379,1.7374,1.73769,0,0
1526413200,1.73769,1.73811,1.73769,1.73798,0,0
1526413500,1.73798,1.73828,1.7378,1.73802,0,0
1526413800,1.73802,1.73826,1.7374,1.73823,0,0
1526414100,1.73823,1.73823,1.73769,1.73798,0,0
1526414400,1.73798,1.73812,1.7378,1.73803,0,0
1526414700,1.73803,1.73805,1.73763,1.73774,0,0
1526415000,1.73774,1.73848,1.73768,1.73844,0,0
1526415300,1.73844,1.73859,1.73834,1.73857,0,0
1526415600,1.73857,1.73859,1.73817,1.73835,0,0
1526415900,1.73835,1.7384,1.73826,1.73828,0,0
1526416200,1.73828,1.73828,1.73811,1.73821,0,0
1526416500,1.73821,1.73829,1.7381,1.7381,0,0
1526416800,1.7381,1.73856,1.7381,1.73833,0,0
1526417100,1.73833,1.73879,1.73832,1.73875,0,0
1526417400,1.73875,1.73885,1.73834,1.73882,0,0
1526417700,1.73882,1.73898,1.73848,1.73857,0,0
1526418000,1.73857,1.73857,1.73713,1.73765,0,0
1526418300,1.73765,1.73843,1.73765,1.73825,0,0
1526418600,1.73825,1.7387,1.73811,1.73828,0,0
1526418900,1.73828,1.73836,1.73735,1.73735,0,0
1526419200,1.73735,1.73829,1.73731,1.73821,0,0
1526419500,1.73821,1.73824,1.73781,1.73812,0,0
1526419800,1.73812,1.73836,1.7377,1.7379,0,0
1526420100,1.7379,1.73824,1.73789,1.73823,0,0
1526420400,1.73823,1.73862,1.73787,1.73793,0,0
1526420700,1.73793,1.73851,1.73793,1.73823,0,0
1526421000,1.73823,1.73838,1.73796,1.73798,0,0
1526421300,1.73798,1.73853,1.73765,1.73809,0,0
1526421600,1.73809,1.73886,1.73809,1.73862,0,0
1526421900,1.73862,1.7387,1.7383,1.73863,0,0
1526422200,1.73863,1.73865,1.73815,1.73824,0,0
1526422500,1.73824,1.73829,1.7375,1.73756,0,0
1526422800,1.73756,1.73796,1.73738,1.73742,0,0
1526423100,1.73742,1.73778,1.73742,1.73777,0,0
1526423400,1.73777,1.73807,1.73777,1.73788,0,0
1526423700,1.73788,1.73822,1.7378,1.73797,0,0
1526424000,1.73797,1.73799,1.7371,1.73735,0,0
1526424300,1.73735,1.7375,1.73725,1.73733,0,0
1526424600,1.73733,1.73734,1.73709,1.73722,0,0
1526424900,1.73722,1.73768,1.73722,1.73753,0,0
1526425200,1.73753,1.73795,1.73737,1.73793,0,0
1526425500,1.73793,1.7382,1.73792,1.73794,0,0
