time,open,high,low,close,"Pattern Alert",Volume
1532629800,1.7139,1.71417,1.71355,1.71359,0,0
1532630100,1.71359,1.71388,1.71348,1.7135,0,0
1532630400,1.7135,1.71362,1.71342,1.71342,0,0
1532630700,1.71342,1.71347,1.71299,1.71299,0,0
1532631000,1.71299,1.7131,1.71264,1.71286,0,0
1532631300,1.71286,1.71335,1.71285,1.71322,0,0
1532631600,1.71322,1.7136,1.71313,1.71346,0,0
1532631900,1.71346,1.71361,1.71337,1.71346,0,0
1532632200,1.71346,1.71383,1.71344,1.71362,0,0
1532632500,1.71362,1.71396,1.71337,1.71395,0,0
1532632800,1.71395,1.71395,1.71346,1.7136,0,0
1532633100,1.7136,1.7137,1.71302,1.7131,0,0
1532633400,1.7131,1.7134,1.7131,1.7132,0,0
1532633700,1.7132,1.7135,1.71317,1.71319,0,0
1532634000,1.71319,1.71362,1.71311,1.71344,0,0
1532634300,1.71344,1.7138,1.71336,1.71368,0,0
1532634600,1.71368,1.71379,1.71335,1.71347,0,0
1532634900,1.71347,1.71353,1.71316,1.7133,0,0
1532635200,1.7133,1.7137,1.71322,1.71341,0,0
1532635500,1.71341,1.71381,1.7134,1.71361,0,0
1532635800,1.71361,1.71382,1.71345,1.71378,0,0
1532636100,1.71378,1.71387,1.71349,1.7138,0,0
1532636400,1.7138,1.71402,1.71377,1.71402,0,0
1532636700,1.71402,1.71402,1.7135,1.71352,0,0
1532637000,1.71352,1.71375,1.71342,1.71369,0,0
1532637300,1.71369,1.71379,1.71332,1.71372,0,0
1532637600,1.71372,1.71407,1.7137,1.714,0,0
1532637900,1.714,1.71409,1.71352,1.71391,0,0
1532638200,1.71391,1.71422,1.7135,1.71421,0,0
1532638500,1.71421,1.71422,1.71365,1.71365,0,0
1532638800,1.71365,1.71365,1.71289,1.71329,0,0
1532639100,1.71329,1.71372,1.71325,1.71357,0,0
1532639400,1.71357,1.71383,1.71316,1.71349,0,0
1532639700,1.71349,1.71349,1.71318,1.71333,0,0
1532640000,1.71333,1.71372,1.71313,1.71372,0,0
1532640300,1.71372,1.71372,1.71346,1.71359,0,0
1532640600,1.71359,1.71398,1.71308,1.71394,0,0
1532640900,1.71394,1.71396,1.71372,1.71394,0,0
1532641200,1.71394,1.71394,1.71366,1.71366,0,0
1532641500,1.71366,1.71377,1.71354,1.71354,0,0
1532641800,1.71354,1.71365,1.71346,1.71351,0,0
1532642100,1.71351,1.71355,1.71333,1.71352,0,0
1532642400,1.71352,1.71389,1.71347,1.71382,0,0
1532642700,1.71382,1.71382,1.71345,1.7135,0,0
1532643000,1.7135,1.71368,1.71349,1.71356,0,0
1532643300,1.71356,1.71383,1.71355,1.71366,0,0
1532643600,1.71366,1.71367,1.71352,1.7136,0,0
1532643900,1.7136,1.71361,1.71334,1.71338,0,0
1532644200,1.71338,1.71354,1.71334,1.71338,0,0
1532644500,1.71338,1.71358,1.7133,1.71334,0,0
1532644800,1.71334,1.71336,1.71315,1.71322,0,0
1532645100,1.71322,1.71339,1.71322,1.71329,0,0
1532645400,1.71329,1.71333,1.71327,1.71333,0,0
1532645700,1.71333,1.71348,1.71333,1.71336,0,0
1532646000,1.71336,1.71342,1.71314,1.71315,0,0
1532646300,1.71315,1.71317,1.71306,1.71308,0,0
1532646600,1.71308,1.71315,1.71291,1.71301,0,0
1532646900,1.71301,1.71309,1.71297,1.71306,0,0
1532647200,1.71306,1.71317,1.713,1.71302,0,0
1532647500,1.71302,1.7132,1.71299,1.71305,0,0
1532647800,1.71305,1.71321,1.71305,1.7132,0,0
1532648100,1.7132,1.7133,1.71308,1.71314,0,0
1532648400,1.71314,1.71315,1.71287,1.713,0,0
1532648700,1.713,1.71312,1.7129,1.71293,0,0
1532649000,1.71293,1.71326,1.7129,1.71323,0,0
1532649300,1.71323,1.71323,1.71311,1.71312,0,0
1532649600,1.71312,1.71327,1.71297,1.71299,0,0
1532649900,1.71299,1.71299,1.71257,1.71259,0,0
1532650200,1.71259,1.713,1.71247,1.71298,0,0
1532650500,1.71298,1.713,1.71289,1.71289,0,0
1532650800,1.71289,1.7129,1.71261,1.71266,0,0
1532651100,1.71266,1.71277,1.71259,1.71266,0,0
1532651400,1.71266,1.71293,1.71265,1.71292,0,0
1532651700,1.71292,1.71309,1.71291,1.71295,0,0
1532652000,1.71295,1.71297,1.71283,1.71289,0,0
1532652300,1.71289,1.71298,1.71272,1.71281,0,0
1532652600,1.71281,1.71283,1.7125,1.71277,0,0
1532652900,1.71277,1.7128,1.71233,1.71233,0,0
1532653200,1.71233,1.71256,1.71233,1.71247,0,0
1532653500,1.71247,1.71278,1.71247,1.71267,0,0
1532653800,1.71267,1.71283,1.7125,1.71268,0,0
1532654100,1.71268,1.71276,1.71242,1.71243,0,0
1532654400,1.71243,1.71245,1.71224,1.71231,0,0
1532654700,1.71231,1.71235,1.71219,1.71226,0,0
1532655000,1.71226,1.71255,1.71223,1.71246,0,0
1532655300,1.71246,1.71251,1.71229,1.71246,0,0
1532655600,1.71246,1.71252,1.71231,1.71231,0,0
1532655900,1.71231,1.71245,1.71226,1.71245,0,0
1532656200,1.71245,1.71245,1.71213,1.71222,0,0
1532656500,1.71222,1.71229,1.71214,1.71229,0,0
1532656800,1.71229,1.71237,1.71218,1.7122,0,0
1532657100,1.7122,1.71241,1.71214,1.71221,0,0
1532657400,1.71221,1.71249,1.71217,1.71242,0,0
1532657700,1.71242,1.7125,1.7123,1.71244,0,0
1532658000,1.71244,1.71258,1.71233,1.71233,0,0
1532658300,1.71233,1.71248,1.7123,1.71241,0,0
1532658600,1.71241,1.71241,1.71216,1.7122,0,0
1532658900,1.7122,1.7123,1.71207,1.71211,0,0
1532659200,1.71211,1.71221,1.71207,1.71212,0,0
1532659500,1.71212,1.71221,1.71202,1.71214,0,0
1532659800,1.71214,1.71231,1.71214,1.71228,0,0
1532660100,1.71228,1.71251,1.71222,1.71247,0,0
1532660400,1.71247,1.71247,1.71198,1.71198,0,0
1532660700,1.71198,1.7122,1.71197,1.71211,0,0
1532661000,1.71211,1.71211,1.7118,1.71189,0,0
1532661300,1.71189,1.71196,1.71185,1.71194,0,0
1532661600,1.71194,1.7122,1.71192,1.71213,0,0
1532661900,1.71213,1.71213,1.71187,1.71189,0,0
1532662200,1.71189,1.71229,1.71188,1.71213,0,0
1532662500,1.71213,1.71218,1.71201,1.71209,0,0
1532662800,1.71209,1.71217,1.712,1.71202,0,0
1532663100,1.71202,1.71207,1.71189,1.71203,0,0
1532663400,1.71203,1.71209,1.71191,1.71205,0,0
1532663700,1.71205,1.71217,1.712,1.712,0,0
1532664000,1.712,1.71202,1.7118,1.71198,0,0
1532664300,1.71198,1.71218,1.71192,1.71216,0,0
1532664600,1.71216,1.71222,1.71206,1.71213,0,0
1532664900,1.71213,1.71225,1.712,1.71224,0,0
1532665200,1.71224,1.71233,1.71216,1.71225,0,0
1532665500,1.71225,1.71242,1.71223,1.71234,0,0
1532665800,1.71234,1.71246,1.71226,1.71229,0,0
1532666100,1.71229,1.71235,1.71215,1.71217,0,0
1532666400,1.71217,1.71221,1.71205,1.71214,0,0
1532666700,1.71214,1.71245,1.71212,1.71231,0,0
1532667000,1.71231,1.71243,1.71208,1.71208,0,0
1532667300,1.71208,1.71221,1.712,1.7122,0,0
1532667600,1.7122,1.7122,1.71185,1.71192,0,0
1532667900,1.71192,1.71203,1.71186,1.71193,0,0
1532668200,1.71193,1.71207,1.7117,1.71197,0,0
1532668500,1.71197,1.71211,1.71195,1.71208,0,0
1532668800,1.71208,1.71208,1.71164,1.71172,0,0
1532669100,1.71172,1.71183,1.71155,1.71168,0,0
1532669400,1.71168,1.71187,1.71168,1.71177,0,0
1532669700,1.71177,1.71178,1.71157,1.71174,0,0
1532670000,1.71174,1.71205,1.7117,1.71193,0,0
1532670300,1.71193,1.71201,1.71163,1.71169,0,0
1532670600,1.71169,1.71176,1.71162,1.71166,0,0
1532670900,1.71166,1.71167,1.71156,1.71161,0,0
1532671200,1.71161,1.71163,1.71125,1.71134,0,0
1532671500,1.71134,1.71179,1.71118,1.71175,0,0
1532671800,1.71175,1.71196,1.71163,1.71177,0,0
1532672100,1.71177,1.71196,1.7116,1.71162,0,0
1532672400,1.71162,1.71181,1.71061,1.7107,0,0
1532672700,1.7107,1.71099,1.71069,1.71094,0,0
1532673000,1.71094,1.7112,1.71079,1.71115,0,0
1532673300,1.71115,1.71131,1.71078,1.71079,0,0
1532673600,1.71079,1.71101,1.71056,1.71094,0,0
1532673900,1.71094,1.7111,1.71066,1.7111,0,0
1532674200,1.7111,1.71179,1.71097,1.71178,0,0
1532674500,1.71178,1.71179,1.71029,1.71034,0,0
1532674800,1.71034,1.7109,1.71023,1.71083,0,0
1532675100,1.71083,1.71102,1.71036,1.7106,0,0
1532675400,1.7106,1.71166,1.71054,1.71135,0,0
1532675700,1.71135,1.71207,1.7112,1.71189,0,0
1532676000,1.71189,1.71253,1.71187,1.7123,0,0
1532676300,1.7123,1.71272,1.71192,1.71272,0,0
1532676600,1.71272,1.71272,1.71229,1.71246,0,0
1532676900,1.71246,1.71254,1.71205,1.71231,0,0
1532677200,1.71231,1.71243,1.71178,1.71193,0,0
1532677500,1.71193,1.71213,1.71173,1.71173,0,0
1532677800,1.71173,1.71211,1.71152,1.71182,0,0
1532678100,1.71182,1.71252,1.71149,1.71249,0,0
1532678400,1.71249,1.71293,1.71225,1.71272,0,0
1532678700,1.71272,1.71274,1.71208,1.71208,0,0
1532679000,1.71208,1.71247,1.71206,1.71227,0,0
1532679300,1.71227,1.71244,1.71185,1.71229,0,0
1532679600,1.71229,1.71264,1.71201,1.71233,0,0
1532679900,1.71233,1.71236,1.71169,1.712,0,0
1532680200,1.712,1.71267,1.71199,1.71241,0,0
