time,open,high,low,close,"Pattern Alert",Volume
1538946000,1.69865,1.69868,1.69782,1.69827,0,0
1538946300,1.69827,1.69833,1.69628,1.698,0,0
1538946600,1.698,1.69826,1.69741,1.69792,0,0
1538946900,1.69792,1.69795,1.69584,1.6968,0,0
1538947200,1.6968,1.69774,1.69676,1.69766,0,0
1538947500,1.69766,1.69785,1.69658,1.69716,0,0
1538947800,1.69716,1.69794,1.69716,1.6979,0,0
1538948100,1.6979,1.69793,1.69743,1.69788,0,0
1538948400,1.69788,1.69842,1.69781,1.69832,0,0
1538948700,1.69832,1.69856,1.69825,1.69843,0,0
1538949000,1.69843,1.69847,1.69837,1.69839,0,0
1538949300,1.69839,1.69854,1.69815,1.69819,0,0
1538949600,1.69819,1.69869,1.69814,1.69869,0,0
1538949900,1.69869,1.69882,1.69859,1.69873,0,0
1538950200,1.69873,1.69886,1.69847,1.69866,0,0
1538950500,1.69866,1.69927,1.69862,1.69924,0,0
1538950800,1.69924,1.69937,1.69901,1.69937,0,0
1538951100,1.69937,1.69955,1.69927,1.69953,0,0
1538951400,1.69953,1.69955,1.69905,1.6991,0,0
1538951700,1.6991,1.69943,1.69907,1.69942,0,0
1538952000,1.69942,1.69963,1.69935,1.69957,0,0
1538952300,1.69957,1.69964,1.69944,1.69962,0,0
1538952600,1.69962,1.69965,1.69944,1.69949,0,0
1538952900,1.69949,1.69968,1.69941,1.69961,0,0
1538953200,1.69961,1.69975,1.69936,1.69937,0,0
1538953500,1.69937,1.69942,1.69888,1.69888,0,0
1538953800,1.69888,1.69899,1.69875,1.69875,0,0
1538954100,1.69875,1.69898,1.69862,1.69893,0,0
1538954400,1.69893,1.69921,1.69888,1.69921,0,0
1538954700,1.69921,1.69947,1.69915,1.69946,0,0
1538955000,1.69946,1.69947,1.6993,1.69946,0,0
1538955300,1.69946,1.69961,1.69944,1.69958,0,0
1538955600,1.69958,1.69996,1.69958,1.69982,0,0
1538955900,1.69982,1.69984,1.6996,1.69961,0,0
1538956200,1.69961,1.69991,1.69959,1.69968,0,0
1538956500,1.69968,1.69968,1.69935,1.6994,0,0
1538956800,1.6994,1.69966,1.69934,1.69941,0,0
1538957100,1.69941,1.6997,1.69937,1.69957,0,0
1538957400,1.69957,1.69966,1.69927,1.69964,0,0
1538957700,1.69964,1.69984,1.69946,1.69981,0,0
1538958000,1.69981,1.69991,1.69955,1.69955,0,0
1538958300,1.69955,1.69975,1.69941,1.69969,0,0
1538958600,1.69969,1.69972,1.69926,1.69928,0,0
1538958900,1.69928,1.6993,1.69901,1.69918,0,0
1538959200,1.69918,1.6992,1.69903,1.69916,0,0
1538959500,1.69916,1.69973,1.69913,1.69962,0,0
1538959800,1.69962,1.69965,1.69916,1.69916,0,0
1538960100,1.69916,1.69934,1.69912,1.69922,0,0
1538960400,1.69922,1.69948,1.69907,1.69913,0,0
1538960700,1.69913,1.69926,1.69897,1.69903,0,0
1538961000,1.69903,1.69925,1.69903,1.69912,0,0
1538961300,1.69912,1.69951,1.69896,1.69947,0,0
1538961600,1.69947,1.69974,1.69944,1.69954,0,0
1538961900,1.69954,1.69959,1.6993,1.6993,0,0
1538962200,1.6993,1.69938,1.69907,1.69918,0,0
1538962500,1.69918,1.6996,1.69907,1.6994,0,0
1538962800,1.6994,1.69949,1.6992,1.69949,0,0
1538963100,1.69949,1.69954,1.69929,1.69944,0,0
1538963400,1.69944,1.6995,1.69935,1.69935,0,0
1538963700,1.69935,1.6994,1.6992,1.69934,0,0
1538964000,1.69934,1.69938,1.69928,1.69936,0,0
1538964300,1.69936,1.6994,1.69928,1.69929,0,0
1538964600,1.69929,1.69957,1.69928,1.69954,0,0
1538964900,1.69954,1.69959,1.6991,1.69922,0,0
1538965200,1.69922,1.69947,1.6992,1.69946,0,0
1538965500,1.69946,1.69954,1.69939,1.69951,0,0
1538965800,1.69951,1.6998,1.6995,1.69978,0,0
1538966100,1.69978,1.69983,1.69946,1.69956,0,0
1538966400,1.69956,1.69963,1.69949,1.69957,0,0
1538966700,1.69957,1.69981,1.69957,1.69974,0,0
1538967000,1.69974,1.69978,1.69949,1.69959,0,0
1538967300,1.69959,1.70019,1.69958,1.70019,0,0
1538967600,1.70019,1.7008,1.70019,1.70064,0,0
1538967900,1.70064,1.70071,1.70057,1.70066,0,0
1538968200,1.70066,1.70072,1.70044,1.70045,0,0
1538968500,1.70045,1.70048,1.70026,1.70038,0,0
1538968800,1.70038,1.70045,1.70011,1.70021,0,0
1538969100,1.70021,1.70035,1.70013,1.7002,0,0
1538969400,1.7002,1.70039,1.70009,1.70039,0,0
1538969700,1.70039,1.70108,1.70038,1.70063,0,0
1538970000,1.70063,1.70071,1.70048,1.70066,0,0
1538970300,1.70066,1.70093,1.70066,1.7008,0,0
1538970600,1.7008,1.70085,1.70062,1.70081,0,0
1538970900,1.70081,1.70089,1.70072,1.70076,0,0
1538971200,1.70076,1.70076,1.70049,1.70065,0,0
1538971500,1.70065,1.70066,1.70046,1.70049,0,0
1538971800,1.70049,1.70049,1.70032,1.70032,0,0
1538972100,1.70032,1.70058,1.70031,1.70051,0,0
1538972400,1.70051,1.70059,1.70037,1.70052,0,0
1538972700,1.70052,1.70056,1.70036,1.70046,0,0
1538973000,1.70046,1.70063,1.70046,1.70058,0,0
1538973300,1.70058,1.7009,1.70056,1.70071,0,0
1538973600,1.70071,1.70071,1.70031,1.70047,0,0
1538973900,1.70047,1.70072,1.70035,1.70069,0,0
1538974200,1.70069,1.70069,1.70057,1.70058,0,0
1538974500,1.70058,1.70062,1.70039,1.70039,0,0
1538974800,1.70039,1.7006,1.70038,1.70058,0,0
1538975100,1.70058,1.70097,1.70056,1.70085,0,0
1538975400,1.70085,1.70094,1.70078,1.7008,0,0
1538975700,1.7008,1.70082,1.70055,1.70065,0,0
1538976000,1.70065,1.70069,1.70059,1.70062,0,0
