time,open,high,low,close,"Pattern Alert",Volume
1525113000,1.76655,1.76661,1.76603,1.76628,0,0
1525113300,1.76628,1.76671,1.7661,1.76666,0,0
1525113600,1.76666,1.76681,1.76612,1.76623,0,0
1525113900,1.76623,1.76684,1.76603,1.76612,0,0
1525114200,1.76612,1.76649,1.76602,1.76614,0,0
1525114500,1.76614,1.7662,1.76495,1.76525,0,0
1525114800,1.76525,1.765655,1.76507,1.76526,0,0
1525115100,1.76526,1.76571,1.76513,1.76545,0,0
1525115400,1.76545,1.76576,1.76528,1.76563,0,0
1525115700,1.76563,1.76574,1.76545,1.7656,0,0
1525116000,1.7656,1.76605,1.76555,1.76597,0,0
1525116300,1.76597,1.76626,1.7658,1.76618,0,0
1525116600,1.76618,1.76656,1.76618,1.766275,0,0
1525116900,1.766275,1.76662,1.76617,1.76649,0,0
1525117200,1.76649,1.766545,1.76628,1.76646,0,0
1525117500,1.76646,1.76708,1.76643,1.76699,0,0
1525117800,1.76699,1.76758,1.767,1.76749,0,0
1525118100,1.76749,1.767885,1.76727,1.76728,0,0
1525118400,1.76728,1.76728,1.76633,1.76654,0,0
1525118700,1.76654,1.76676,1.76623,1.7667,0,0
1525119000,1.7667,1.76719,1.76665,1.76706,0,0
1525119300,1.76706,1.767215,1.76653,1.76654,0,0
1525119600,1.76654,1.76654,1.76627,1.766445,0,0
1525119900,1.766445,1.7665,1.76618,1.76645,0,0
1525120200,1.76645,1.76681,1.76619,1.7663,0,0
1525120500,1.7663,1.76661,1.76597,1.76636,0,0
1525120800,1.76636,1.76669,1.7663,1.76639,0,0
1525121100,1.76639,1.76666,1.7661,1.76661,0,0
1525121400,1.76661,1.76678,1.76638,1.7667,0,0
1525121700,1.7667,1.767705,1.766365,1.76638,0,0
1525122000,1.76638,1.76727,1.766245,1.766775,0,0
1525122300,1.766775,1.7679,1.76669,1.76715,0,0
1525122600,1.76715,1.7679,1.76679,1.76698,0,0
1525122900,1.76698,1.76737,1.76654,1.76731,0,0
1525123200,1.76731,1.76754,1.76687,1.76702,0,0
1525123500,1.76702,1.76719,1.76652,1.76706,0,0
1525123800,1.76706,1.76742,1.76648,1.76697,0,0
1525124100,1.76697,1.76731,1.76671,1.76705,0,0
1525124400,1.76705,1.76734,1.76709,1.76709,0,0
1525124700,1.76709,1.76718,1.76675,1.76712,0,0
1525125000,1.76712,1.76726,1.76686,1.767035,0,0
1525125300,1.767035,1.767435,1.76686,1.767365,0,0
1525125600,1.767365,1.76736,1.76674,1.76697,0,0
1525125900,1.76697,1.76715,1.76674,1.766965,0,0
1525126200,1.766965,1.76735,1.76694,1.76732,0,0
1525126500,1.76732,1.76729,1.76668,1.7668,0,0
1525126800,1.7668,1.76715,1.76682,1.76683,0,0
1525127100,1.76683,1.76767,1.76683,1.76744,0,0
1525127400,1.76744,1.76748,1.76673,1.76685,0,0
1525127700,1.76685,1.76724,1.76684,1.76707,0,0
1525128000,1.76707,1.76725,1.76689,1.767215,0,0
