time,open,high,low,close,"Pattern Alert",Volume
1516127400,1.71208,1.71232,1.7117,1.71177,0,0
1516127700,1.71177,1.71299,1.71178,1.71272,0,0
1516128000,1.71272,1.71293,1.71246,1.71276,0,0
1516128300,1.71276,1.7136,1.71269,1.71338,0,0
1516128600,1.71338,1.71359,1.71293,1.71311,0,0
1516128900,1.71311,1.71316,1.71272,1.71274,0,0
1516129200,1.71274,1.71288,1.71234,1.71236,0,0
1516129500,1.71236,1.71291,1.7121,1.71223,0,0
1516129800,1.71223,1.71278,1.71216,1.71235,0,0
1516130100,1.71235,1.71236,1.71078,1.71154,0,0
1516130400,1.71154,1.7123,1.71141,1.71206,0,0
1516130700,1.71206,1.71222,1.71179,1.71209,0,0
1516131000,1.71209,1.71386,1.7121,1.71384,0,0
1516131300,1.71384,1.7149,1.71366,1.71474,0,0
1516131600,1.71474,1.71567,1.71438,1.71554,0,0
1516131900,1.71554,1.71616,1.71497,1.71504,0,0
1516132200,1.71504,1.71514,1.7144,1.71445,0,0
1516132500,1.71445,1.71472,1.7141,1.71421,0,0
1516132800,1.71421,1.71474,1.71414,1.71446,0,0
1516133100,1.71446,1.71469,1.714,1.71406,0,0
1516133400,1.71406,1.71433,1.71362,1.71377,0,0
1516133700,1.71377,1.7141,1.71378,1.71382,0,0
1516134000,1.71382,1.71382,1.71346,1.71366,0,0
1516134300,1.71366,1.71398,1.7136,1.71373,0,0
1516134600,1.71373,1.71396,1.71368,1.71385,0,0
1516134900,1.71385,1.71428,1.71366,1.71418,0,0
1516135200,1.71418,1.71442,1.71399,1.71431,0,0
1516135500,1.71431,1.71452,1.71426,1.71428,0,0
1516135800,1.71428,1.71482,1.71415,1.71477,0,0
1516136100,1.71477,1.71546,1.71448,1.71538,0,0
1516136400,1.71538,1.71537,1.71438,1.71446,0,0
1516136700,1.71446,1.71454,1.71408,1.71444,0,0
1516137000,1.71444,1.71468,1.71426,1.71448,0,0
1516137300,1.71448,1.71452,1.71369,1.71386,0,0
1516137600,1.71386,1.71423,1.71386,1.71422,0,0
1516137900,1.71422,1.71479,1.71423,1.71465,0,0
1516138200,1.71465,1.71476,1.71452,1.71458,0,0
1516138500,1.71458,1.71492,1.71455,1.71487,0,0
1516138800,1.71487,1.71522,1.7145,1.7145,0,0
1516139100,1.7145,1.71512,1.71406,1.71506,0,0
1516139400,1.71506,1.7154,1.71486,1.71495,0,0
1516139700,1.71495,1.715,1.71468,1.71494,0,0
1516140000,1.71494,1.71503,1.71458,1.71503,0,0
1516140300,1.71503,1.71503,1.7147,1.71478,0,0
1516140600,1.71478,1.71512,1.71478,1.7151,0,0
1516140900,1.7151,1.71521,1.71483,1.71506,0,0
1516141200,1.71506,1.71527,1.71475,1.71476,0,0
1516141500,1.71476,1.715,1.71476,1.71494,0,0
1516141800,1.71494,1.71502,1.7148,1.7148,0,0
1516142100,1.7148,1.715,1.71476,1.71498,0,0
1516142400,1.71498,1.71499,1.71494,1.71498,0,0
1516142700,1.71498,1.715,1.71442,1.71465,0,0
1516143000,1.71465,1.71467,1.71442,1.71464,0,0
1516143300,1.71464,1.71479,1.71434,1.71475,0,0
1516143600,1.71475,1.71518,1.71466,1.7147,0,0
1516143900,1.7147,1.71487,1.71468,1.71487,0,0
1516144200,1.71487,1.71513,1.71482,1.71512,0,0
1516144500,1.71512,1.71517,1.71494,1.71516,0,0
1516144800,1.71516,1.71524,1.71502,1.71503,0,0
1516145100,1.71503,1.71516,1.71478,1.7151,0,0
1516145400,1.7151,1.7151,1.71467,1.71492,0,0
1516145700,1.71492,1.71498,1.71435,1.71444,0,0
1516146000,1.71444,1.71483,1.71432,1.71466,0,0
1516146300,1.71466,1.71466,1.71437,1.7144,0,0
1516146600,1.7144,1.71472,1.71434,1.71444,0,0
1516146900,1.71444,1.71452,1.71429,1.71442,0,0
1516147200,1.71442,1.71446,1.71408,1.71443,0,0
1516147500,1.71443,1.71456,1.71392,1.71397,0,0
1516147800,1.71397,1.71468,1.71391,1.7146,0,0
1516148100,1.7146,1.71485,1.71448,1.71485,0,0
1516148400,1.71485,1.7151,1.71448,1.71498,0,0
1516148700,1.71498,1.71515,1.71488,1.71512,0,0
1516149000,1.71512,1.71522,1.71479,1.71506,0,0
1516149300,1.71506,1.71568,1.71504,1.71564,0,0
1516149600,1.71564,1.71652,1.71536,1.71644,0,0
1516149900,1.71644,1.71742,1.71629,1.71692,0,0
1516150200,1.71692,1.71717,1.71626,1.71639,0,0
1516150500,1.71639,1.71689,1.71622,1.71655,0,0
1516150800,1.71655,1.71666,1.71582,1.71608,0,0
1516151100,1.71608,1.71712,1.71604,1.71705,0,0
1516151400,1.71705,1.71706,1.71601,1.7161,0,0
1516151700,1.7161,1.71638,1.71597,1.71604,0,0
1516152000,1.71604,1.71634,1.71597,1.71631,0,0
