time,open,high,low,close,"Pattern Alert",Volume
1530478800,1.73244,1.73616,1.73203,1.73563,0,0
1530479100,1.73563,1.73578,1.73508,1.73508,0,0
1530479400,1.73508,1.73528,1.73344,1.73499,0,0
1530479700,1.73499,1.73516,1.73401,1.73406,0,0
1530480000,1.73406,1.73451,1.73369,1.73371,0,0
1530480300,1.73371,1.73395,1.73355,1.73378,0,0
1530480600,1.73378,1.73464,1.73335,1.73397,0,0
1530480900,1.73397,1.73473,1.73372,1.73411,0,0
1530481200,1.73411,1.73445,1.73345,1.73445,0,0
1530481500,1.73445,1.73519,1.7342,1.7348,0,0
1530481800,1.7348,1.73485,1.73412,1.73477,0,0
1530482100,1.73477,1.73588,1.73458,1.73509,0,0
1530482400,1.73509,1.73673,1.73509,1.73603,0,0
1530482700,1.73603,1.73608,1.73517,1.7354,0,0
1530483000,1.7354,1.73581,1.73533,1.73561,0,0
1530483300,1.73561,1.73563,1.73492,1.73533,0,0
1530483600,1.73533,1.73603,1.73529,1.73601,0,0
1530483900,1.73601,1.73637,1.73538,1.73544,0,0
1530484200,1.73544,1.73578,1.73542,1.73575,0,0
1530484500,1.73575,1.73594,1.73558,1.73567,0,0
1530484800,1.73567,1.73597,1.73525,1.73553,0,0
1530485100,1.73553,1.73572,1.73527,1.73553,0,0
1530485400,1.73553,1.73581,1.73533,1.73538,0,0
1530485700,1.73538,1.73545,1.73518,1.73538,0,0
1530486000,1.73538,1.73588,1.73531,1.73582,0,0
1530486300,1.73582,1.73589,1.73538,1.73554,0,0
1530486600,1.73554,1.73569,1.73525,1.7355,0,0
1530486900,1.7355,1.73556,1.73507,1.73513,0,0
1530487200,1.73513,1.73524,1.73503,1.7352,0,0
1530487500,1.7352,1.73524,1.73503,1.73518,0,0
1530487800,1.73518,1.73559,1.73516,1.73558,0,0
1530488100,1.73558,1.73587,1.73548,1.73561,0,0
1530488400,1.73561,1.73586,1.73557,1.73579,0,0
1530488700,1.73579,1.73588,1.73553,1.73587,0,0
1530489000,1.73587,1.73644,1.73575,1.73636,0,0
1530489300,1.73636,1.7365,1.73624,1.73646,0,0
1530489600,1.73646,1.73646,1.73599,1.73626,0,0
1530489900,1.73626,1.73643,1.7357,1.73577,0,0
1530490200,1.73577,1.73605,1.73568,1.73593,0,0
1530490500,1.73593,1.73593,1.73536,1.73544,0,0
1530490800,1.73544,1.73568,1.73525,1.73526,0,0
1530491100,1.73526,1.73558,1.7352,1.73551,0,0
1530491400,1.73551,1.73557,1.73486,1.73486,0,0
1530491700,1.73486,1.73516,1.73486,1.73516,0,0
1530492000,1.73516,1.73542,1.73506,1.73541,0,0
1530492300,1.73541,1.73541,1.73508,1.73523,0,0
1530492600,1.73523,1.73565,1.73523,1.73554,0,0
1530492900,1.73554,1.73555,1.73511,1.73528,0,0
1530493200,1.73528,1.73544,1.735,1.73543,0,0
1530493500,1.73543,1.73552,1.73511,1.73513,0,0
1530493800,1.73513,1.73517,1.73444,1.7349,0,0
1530494100,1.7349,1.7351,1.73435,1.73435,0,0
1530494400,1.73435,1.73444,1.73419,1.73432,0,0
1530494700,1.73432,1.73439,1.73411,1.73432,0,0
1530495000,1.73432,1.73433,1.73402,1.73413,0,0
1530495300,1.73413,1.73428,1.73405,1.73417,0,0
1530495600,1.73417,1.73455,1.73408,1.73429,0,0
